*2017-11-18 00:49:01:679    75    -57573    753966   4328525     23389
 2017-11-18 00:49:01:679   132 -1.508966  0.662894 -0.002918     23.25
*2017-11-18 00:49:01:679   132    -51154   -834636   4202581     23224
 2017-11-18 00:49:01:679    49 -1.502939  0.538614  0.007607     23.32
*2017-11-18 00:49:01:679    49    -93459   -410244   4294783     23244
 2017-11-18 00:49:01:679   134 -1.505020  0.412160  0.007294     23.25
*2017-11-18 00:49:01:679   134    -23717   1804777   4320192     23246
 2017-11-18 00:49:01:679   135 -1.506831  0.299472  0.004490     23.39
*2017-11-18 00:49:01:679   135    -38047     65598   4258129     23365
 2017-11-18 00:49:01:679   136 -1.507311  0.196584  0.004158     23.35
*2017-11-18 00:49:01:679   136    -84728    466371   4236905     23347
 2017-11-18 00:49:01:679   137 -1.507231  0.105018  0.005456     23.33
*2017-11-18 00:49:01:679   137    -63394   -975054   4361401     23243
 2017-11-18 00:49:01:679   138 -1.507666  0.009453  0.006568     23.37
*2017-11-18 00:49:01:679   138     -6016  -1308385   4316783     23291
 2017-11-18 00:49:01:679   139 -1.508343  0.045357 -0.003296     23.36
*2017-11-18 00:49:01:679   139    -51455   1411292   4213870     23324
 2017-11-18 00:49:01:679   140 -1.509954 -0.136109  0.004683     23.24
*2017-11-18 00:49:01:679   140    -53016   2484815   4200118     23135
 2017-11-18 00:49:01:679   141 -1.512162 -0.236670  0.006881     23.22
*2017-11-18 00:49:01:679   141      4747  -2958235   4090240     23191
 2017-11-18 00:49:01:679   142 -1.514569 -0.340245  0.007840     23.24
*2017-11-18 00:49:01:679   142    -36350    191556   4296032     23332
 2017-11-18 00:49:01:679   143 -1.515161 -0.460041  0.002965     23.29
*2017-11-18 00:49:01:679   143    -20431    -45750   4256932     23366
 2017-11-18 00:49:01:679   144 -1.510990 -0.608045  0.006746     23.24
*2017-11-18 00:49:01:679   144    -58292  -1697998   4194136     23238
 2017-11-18 00:49:01:679   145 -1.498328 -0.790621  0.012141     23.26
*2017-11-18 00:49:01:679   145      5462   1105050   4279438     23247
 2017-11-18 00:49:01:679   146 -1.461872 -1.034444  0.011773     23.19
*2017-11-18 00:49:01:679   146    -25691  -2224389   4272895     23258
 2017-11-18 00:49:03:679    75 -1.462415  0.908865  0.004814     23.14
*2017-11-18 00:49:03:679    75    -57530    753916   4328532     23388
 2017-11-18 00:49:03:679   132 -1.509017  0.662874 -0.002917     23.25
*2017-11-18 00:49:03:679   132    -51173   -834719   4202595     23225
 2017-11-18 00:49:03:679    49 -1.502930  0.538576  0.007614     23.32
*2017-11-18 00:49:03:679    49    -93557   -410127   4294909     23243
 2017-11-18 00:49:03:679   134 -1.505005  0.412168  0.007278     23.25
*2017-11-18 00:49:03:679   134    -23720   1804719   4320346     23246
 2017-11-18 00:49:03:679   135 -1.506833  0.299454  0.004474     23.39
*2017-11-18 00:49:03:679   135    -38015     65639   4258027     23364
 2017-11-18 00:49:03:679   136 -1.507300  0.196624  0.004137     23.35
*2017-11-18 00:49:03:679   136    -84670    466481   4236872     23348
 2017-11-18 00:49:03:679   137 -1.507292  0.105018  0.005491     23.33
*2017-11-18 00:49:03:679   137    -63309   -975159   4361409     23244
 2017-11-18 00:49:03:679   138 -1.507661  0.009503  0.006617     23.36
*2017-11-18 00:49:03:679   138     -5888  -1308399   4316726     23291
 2017-11-18 00:49:03:679   139 -1.508308  0.045371 -0.003307     23.36
*2017-11-18 00:49:03:679   139    -51475   1411188   4213847     23323
 2017-11-18 00:49:03:679   140 -1.509996 -0.136067  0.004718     23.24
*2017-11-18 00:49:03:679   140    -53085   2484891   4200157     23136
 2017-11-18 00:49:03:679   141 -1.512167 -0.236700  0.006888     23.23
*2017-11-18 00:49:03:679   141      4840  -2958360   4090295     23192
 2017-11-18 00:49:03:679   142 -1.514572 -0.340282  0.007809     23.24
*2017-11-18 00:49:03:679   142    -36445    191554   4296215     23331
 2017-11-18 00:49:03:679   143 -1.515142 -0.460046  0.002919     23.29
*2017-11-18 00:49:03:679   143    -20570    -45610   4256917     23365
 2017-11-18 00:49:03:679   144 -1.511012 -0.608105  0.006763     23.24
*2017-11-18 00:49:03:679   144    -58337  -1698164   4194196     23240
 2017-11-18 00:49:03:679   145 -1.498337 -0.790616  0.012142     23.26
*2017-11-18 00:49:03:679   145      5505   1105071   4279396     23246
 2017-11-18 00:49:03:679   146 -1.461892 -1.034488  0.011740     23.19
*2017-11-18 00:49:03:679   146    -25695  -2224375   4272920     23258
