 2017-11-18 00:50:22:695   142 -1.513632 -0.343314  0.007760     23.25
*2017-11-18 00:50:22:695   142    -36424    184814   4295015     23291
 2017-11-18 00:50:22:695   143 -1.513962 -0.463433  0.002759     23.29
*2017-11-18 00:50:22:695   143    -20357    -52547   4255602     23340
 2017-11-18 00:50:22:695   144 -1.509355 -0.612028  0.006444     23.24
*2017-11-18 00:50:22:695   144    -57329  -1708913   4189398     23239
 2017-11-18 00:50:22:695   145 -1.495859 -0.795497  0.011719     23.26
*2017-11-18 00:50:22:695   145      6088   1096586   4279859     23232
 2017-11-18 00:50:22:695   146 -1.457602 -1.040890  0.011111     23.20
*2017-11-18 00:50:22:695   146    -24272  -2238114   4265713     23257
 2017-11-18 00:50:24:696    75 -1.464494  0.903510  0.003845     23.11
*2017-11-18 00:50:24:696    75    -57266    746312   4328208     23369
 2017-11-18 00:50:24:696   132 -1.509802  0.658950 -0.003703     23.23
*2017-11-18 00:50:24:696   132    -50952   -842045   4200375     23226
 2017-11-18 00:50:24:696    49 -1.503380  0.535101  0.007233     23.31
*2017-11-18 00:50:24:696    49    -93678   -417129   4292919     23247
 2017-11-18 00:50:24:696   134 -1.505133  0.409155  0.007095     23.23
*2017-11-18 00:50:24:696   134    -21595   1793477   4322805     23227
 2017-11-18 00:50:24:696   135 -1.506704  0.296745  0.004407     23.37
*2017-11-18 00:50:24:696   135    -37992     72550   4256488     23349
 2017-11-18 00:50:24:696   136 -1.507054  0.194045  0.004112     23.33
*2017-11-18 00:50:24:696   136    -84571    459385   4236215     23330
 2017-11-18 00:50:24:696   137 -1.506883  0.102549  0.005495     23.29
*2017-11-18 00:50:24:696   137    -63010   -983633   4358551     23248
 2017-11-18 00:50:24:696   138 -1.507222  0.007015  0.006597     23.34
*2017-11-18 00:50:24:696   138     -5286  -1317969   4313439     23292
 2017-11-18 00:50:24:696   139 -1.507776  0.047846 -0.003306     23.35
*2017-11-18 00:50:24:696   139    -50421   1401702   4215220     23306
 2017-11-18 00:50:24:696   140 -1.509331 -0.138641  0.004699     23.25
*2017-11-18 00:50:24:696   140    -50387   2469715   4206490     23114
 2017-11-18 00:50:24:696   141 -1.511369 -0.239416  0.006872     23.23
*2017-11-18 00:50:24:696   141      6799  -2976375   4077648     23198
 2017-11-18 00:50:24:696   142 -1.513598 -0.343304  0.007717     23.25
*2017-11-18 00:50:24:696   142    -36417    184921   4295017     23289
 2017-11-18 00:50:24:696   143 -1.513994 -0.463442  0.002765     23.29
*2017-11-18 00:50:24:696   143    -20364    -52554   4255753     23339
 2017-11-18 00:50:24:696   144 -1.509343 -0.612085  0.006485     23.24
*2017-11-18 00:50:24:696   144    -57442  -1709067   4189363     23239
 2017-11-18 00:50:24:696   145 -1.495874 -0.795537  0.011720     23.26
*2017-11-18 00:50:24:696   145      5976   1096572   4279844     23231
 2017-11-18 00:50:24:696   146 -1.457622 -1.040877  0.011121     23.20
*2017-11-18 00:50:24:696   146    -24273  -2238227   4265758     23257
 2017-11-18 00:50:26:697    75 -1.464496  0.903524  0.003834     23.12
*2017-11-18 00:50:26:697    75    -57268    746359   4328240     23367
 2017-11-18 00:50:26:697   132 -1.509817  0.658885 -0.003768     23.23
*2017-11-18 00:50:26:697   132    -51054   -842068   4200388     23226
 2017-11-18 00:50:26:697    49 -1.503415  0.535115  0.007203     23.31
*2017-11-18 00:50:26:697    49    -93765   -417135   4292941     23248
 2017-11-18 00:50:26:697   134 -1.505096  0.409163  0.007039     23.23
*2017-11-18 00:50:26:697   134    -21415   1793286   4322846     23228
 2017-11-18 00:50:26:697   135 -1.506714  0.296762  0.004407     23.37
*2017-11-18 00:50:26:697   135    -37870     72661   4256523     23350
 2017-11-18 00:50:26:697   136 -1.507037  0.194037  0.004138     23.33
*2017-11-18 00:50:26:697   136    -84641    459365   4236166     23329
 2017-11-18 00:50:26:697   137 -1.506885  0.102530  0.005467     23.29
*2017-11-18 00:50:26:697   137    -63049   -983656   4358581     23248
 2017-11-18 00:50:26:697   138 -1.507203  0.007058  0.006605     23.34
*2017-11-18 00:50:26:697   138     -5250  -1318054   4313424     23293
 2017-11-18 00:50:26:697   139 -1.507788  0.047886 -0.003349     23.35
*2017-11-18 00:50:26:697   139    -50338   1401739   4215319     23306
 2017-11-18 00:50:26:697   140 -1.509339 -0.138644  0.004729     23.25
*2017-11-18 00:50:26:697   140    -50358   2469752   4206492     23116
 2017-11-18 00:50:26:697   141 -1.511373 -0.239424  0.006908     23.23
*2017-11-18 00:50:26:697   141      6900  -2976434   4077513     23197
 2017-11-18 00:50:26:697   142 -1.513608 -0.343313  0.007731     23.25
*2017-11-18 00:50:26:697   142    -36340    184869   4295026     23287
 2017-11-18 00:50:26:697   143 -1.513989 -0.463473  0.002753     23.29
*2017-11-18 00:50:26:697   143    -20389    -52431   4255698     23338
 2017-11-18 00:50:26:697   144 -1.509374 -0.612064  0.006462     23.24
*2017-11-18 00:50:26:697   144    -57380  -1709011   4189450     23240
 2017-11-18 00:50:26:697   145 -1.495873 -0.795482  0.011674     23.26
*2017-11-18 00:50:26:697   145      6131   1096595   4279732     23232
 2017-11-18 00:50:26:697   146 -1.457575 -1.040899  0.011085     23.20
*2017-11-18 00:50:26:697   146    -24153  -2238070   4265752     23258
 2017-11-18 00:50:28:699    75 -1.464497  0.903491  0.003844     23.12
*2017-11-18 00:50:28:699    75    -57148    746328   4328230     23365
 2017-11-18 00:50:28:699   132 -1.509821  0.658924 -0.003760     23.23
*2017-11-18 00:50:28:699   132    -50942   -842118   4200463     23226
 2017-11-18 00:50:28:699    49 -1.503407  0.535124  0.007230     23.31
*2017-11-18 00:50:28:699    49    -93740   -416939   4292867     23247
 2017-11-18 00:50:28:699   134 -1.505129  0.409158  0.007075     23.23
*2017-11-18 00:50:28:699   134    -21437   1793399   4322856     23228
 2017-11-18 00:50:28:699   135 -1.506709  0.296751  0.004363     23.36
*2017-11-18 00:50:28:699   135    -37862     72594   4256596     23349
 2017-11-18 00:50:28:699   136 -1.507034  0.194079  0.004163     23.33
*2017-11-18 00:50:28:699   136    -84710    459483   4236161     23327
 2017-11-18 00:50:28:699   137 -1.506922  0.102522  0.005500     23.29
*2017-11-18 00:50:28:699   137    -63049   -983585   4358621     23249
 2017-11-18 00:50:28:699   138 -1.507159  0.007055  0.006592     23.34
*2017-11-18 00:50:28:699   138     -5305  -1318019   4313290     23294
 2017-11-18 00:50:28:699   139 -1.507812  0.047863 -0.003353     23.35
*2017-11-18 00:50:28:699   139    -50412   1401763   4215297     23307
 2017-11-18 00:50:28:699   140 -1.509314 -0.138573  0.004723     23.25
*2017-11-18 00:50:28:699   140    -50383   2469660   4206495     23116
 2017-11-18 00:50:28:699   141 -1.511399 -0.239442  0.006869     23.23
*2017-11-18 00:50:28:699   141      6799  -2976394   4077498     23198
 2017-11-18 00:50:28:699   142 -1.513622 -0.343288  0.007731     23.25
*2017-11-18 00:50:28:699   142    -36430    184847   4295141     23285
 2017-11-18 00:50:28:699   143 -1.513945 -0.463461  0.002772     23.29
*2017-11-18 00:50:28:699   143    -20351    -52437   4255571     23337
 2017-11-18 00:50:28:699   144 -1.509407 -0.612067  0.006481     23.24
*2017-11-18 00:50:28:699   144    -57432  -1709019   4189547     23240
 2017-11-18 00:50:28:699   145 -1.495853 -0.795534  0.011701     23.26
*2017-11-18 00:50:28:699   145      6033   1096579   4279829     23232
 2017-11-18 00:50:28:699   146 -1.457571 -1.040885  0.011121     23.20
*2017-11-18 00:50:28:699   146    -24223  -2238216   4265693     23258
