 2017-11-18 00:53:22:751   134 -1.507501  0.404666  0.003313     23.19
*2017-11-18 00:53:22:751   134    -12047   1780315   4336440     23225
 2017-11-18 00:53:22:751   135 -1.508183  0.292415  0.000664     23.31
*2017-11-18 00:53:22:751   135    -47628     84049   4253780     23372
 2017-11-18 00:53:22:751   136 -1.507790  0.189868  0.000532     23.28
*2017-11-18 00:53:22:751   136    -74846    447698   4238552     23284
 2017-11-18 00:53:22:751   137 -1.507025  0.098424  0.001930     23.28
*2017-11-18 00:53:22:751   137    -52266   -995633   4349415     23278
 2017-11-18 00:53:22:751   138 -1.506737  0.002877  0.003099     23.37
*2017-11-18 00:53:22:751   138      6315  -1330183   4300864     23312
 2017-11-18 00:53:22:751   139 -1.506866  0.051919  0.000178     23.37
*2017-11-18 00:53:22:751   139    -39715   1388731   4225111     23285
 2017-11-18 00:53:22:751   140 -1.507819 -0.142774  0.001117     23.28
*2017-11-18 00:53:22:751   140    -37970   2455028   4228473     23127
 2017-11-18 00:53:22:751   141 -1.509203 -0.243601  0.003089     23.26
*2017-11-18 00:53:22:751   141     22987  -2986586   4043152     23138
 2017-11-18 00:53:22:751   142 -1.510560 -0.347536  0.003844     23.28
*2017-11-18 00:53:22:751   142    -26547    173683   4295351     23279
 2017-11-18 00:53:22:751   143 -1.509733 -0.467799 -0.001297     23.31
*2017-11-18 00:53:22:751   143    -10453    -64122   4254343     23369
 2017-11-18 00:53:22:751   144 -1.503793 -0.616492  0.001996     23.24
*2017-11-18 00:53:22:751   144    -44806  -1721143   4173291     23237
 2017-11-18 00:53:22:751   145 -1.487899 -0.799879  0.006710     23.23
*2017-11-18 00:53:22:751   145     16418   1083625   4287024     23191
 2017-11-18 00:53:22:751   146 -1.445821 -1.044689  0.005293     23.14
*2017-11-18 00:53:22:751   146    -10400  -2250366   4242279     23234
 2017-11-18 00:53:24:752    75 -1.471892  0.898440 -0.000749     23.13
*2017-11-18 00:53:24:752    75    -47027    733928   4332755     23312
 2017-11-18 00:53:24:752   132 -1.514360  0.654453 -0.007212     23.23
*2017-11-18 00:53:24:752   132    -40203   -853017   4194100     23262
 2017-11-18 00:53:24:752    49 -1.506795  0.530412  0.003238     23.29
*2017-11-18 00:53:24:752    49    -83968   -428763   4288455     23283
 2017-11-18 00:53:24:752   134 -1.507449  0.404659  0.003284     23.19
*2017-11-18 00:53:24:752   134    -12025   1780292   4336441     23225
 2017-11-18 00:53:24:752   135 -1.508180  0.292406  0.000705     23.31
*2017-11-18 00:53:24:752   135    -47696     84271   4253999     23373
 2017-11-18 00:53:24:752   136 -1.507831  0.189838  0.000514     23.28
*2017-11-18 00:53:24:752   136    -74800    447612   4238673     23284
 2017-11-18 00:53:24:752   137 -1.507003  0.098378  0.001944     23.28
*2017-11-18 00:53:24:752   137    -52310   -995624   4349440     23278
 2017-11-18 00:53:24:752   138 -1.506725  0.002906  0.003120     23.37
*2017-11-18 00:53:24:752   138      6328  -1330131   4301049     23313
 2017-11-18 00:53:24:752   139 -1.506941  0.052000  0.000202     23.37
*2017-11-18 00:53:24:752   139    -39563   1388727   4225185     23286
 2017-11-18 00:53:24:752   140 -1.507861 -0.142790  0.001142     23.28
*2017-11-18 00:53:24:752   140    -37981   2455075   4228617     23128
 2017-11-18 00:53:24:752   141 -1.509209 -0.243558  0.003141     23.26
*2017-11-18 00:53:24:752   141     23018  -2986724   4043401     23137
 2017-11-18 00:53:24:752   142 -1.510569 -0.347533  0.003860     23.28
*2017-11-18 00:53:24:752   142    -26584    173562   4295285     23279
 2017-11-18 00:53:24:752   143 -1.509797 -0.467780 -0.001302     23.31
*2017-11-18 00:53:24:752   143    -10513    -64040   4254307     23369
 2017-11-18 00:53:24:752   144 -1.503705 -0.616490  0.002017     23.24
*2017-11-18 00:53:24:752   144    -44860  -1721134   4173036     23237
 2017-11-18 00:53:24:752   145 -1.487933 -0.799903  0.006677     23.23
*2017-11-18 00:53:24:752   145     16498   1083605   4286871     23191
 2017-11-18 00:53:24:752   146 -1.445906 -1.044734  0.005282     23.14
*2017-11-18 00:53:24:752   146    -10310  -2250435   4242379     23235
 2017-11-18 00:53:26:753    75 -1.471813  0.898533 -0.000846     23.13
*2017-11-18 00:53:26:753    75    -47044    733884   4332809     23312
 2017-11-18 00:53:26:753   132 -1.514317  0.654472 -0.007237     23.23
*2017-11-18 00:53:26:753   132    -40339   -853172   4193987     23261
 2017-11-18 00:53:26:753    49 -1.506798  0.530444  0.003219     23.29
*2017-11-18 00:53:26:753    49    -83924   -428726   4288411     23283
 2017-11-18 00:53:26:753   134 -1.507421  0.404675  0.003260     23.19
*2017-11-18 00:53:26:753   134    -11954   1780346   4336306     23226
 2017-11-18 00:53:26:753   135 -1.508198  0.292391  0.000711     23.31
*2017-11-18 00:53:26:753   135    -47640     84260   4254003     23372
 2017-11-18 00:53:26:753   136 -1.507846  0.189815  0.000545     23.28
*2017-11-18 00:53:26:753   136    -74883    447550   4238717     23283
 2017-11-18 00:53:26:753   137 -1.507011  0.098373  0.001887     23.28
*2017-11-18 00:53:26:753   137    -52257   -995608   4349455     23278
 2017-11-18 00:53:26:753   138 -1.506663  0.002914  0.003129     23.37
*2017-11-18 00:53:26:753   138      6370  -1330158   4300990     23313
 2017-11-18 00:53:26:753   139 -1.506942  0.051996  0.000182     23.37
*2017-11-18 00:53:26:753   139    -39510   1388813   4225197     23285
 2017-11-18 00:53:26:753   140 -1.507846 -0.142776  0.001127     23.28
*2017-11-18 00:53:26:753   140    -37720   2455336   4228375     23128
 2017-11-18 00:53:26:753   141 -1.509168 -0.243616  0.003191     23.26
*2017-11-18 00:53:26:753   141     23026  -2986760   4043263     23136
 2017-11-18 00:53:26:753   142 -1.510574 -0.347527  0.003840     23.28
*2017-11-18 00:53:26:753   142    -26429    173545   4295306     23280
 2017-11-18 00:53:26:753   143 -1.509777 -0.467790 -0.001317     23.31
*2017-11-18 00:53:26:753   143    -10539    -64016   4254121     23371
 2017-11-18 00:53:26:753   144 -1.503701 -0.616523  0.002032     23.24
*2017-11-18 00:53:26:753   144    -44901  -1721225   4173022     23238
 2017-11-18 00:53:26:753   145 -1.487935 -0.799942  0.006668     23.23
*2017-11-18 00:53:26:753   145     16564   1083649   4286789     23191
 2017-11-18 00:53:26:753   146 -1.445858 -1.044748  0.005279     23.14
*2017-11-18 00:53:26:753   146    -10284  -2250545   4242390     23233
 2017-11-18 00:53:28:754    75 -1.471853  0.898468 -0.000796     23.13
*2017-11-18 00:53:28:754    75    -47023    733910   4332835     23311
 2017-11-18 00:53:28:754   132 -1.514362  0.654465 -0.007247     23.23
*2017-11-18 00:53:28:754   132    -40203   -853226   4194071     23262
 2017-11-18 00:53:28:754    49 -1.506795  0.530429  0.003209     23.29
*2017-11-18 00:53:28:754    49    -83934   -428747   4288532     23282
 2017-11-18 00:53:28:754   134 -1.507434  0.404670  0.003259     23.19
*2017-11-18 00:53:28:754   134    -11928   1780324   4336442     23226
 2017-11-18 00:53:28:754   135 -1.508206  0.292401  0.000703     23.31
*2017-11-18 00:53:28:754   135    -47686     84161   4253906     23371
 2017-11-18 00:53:28:754   136 -1.507793  0.189823  0.000518     23.28
*2017-11-18 00:53:28:754   136    -74808    447573   4238564     23282
 2017-11-18 00:53:28:754   137 -1.506992  0.098352  0.001927     23.28
*2017-11-18 00:53:28:754   137    -52209   -995805   4349519     23279
 2017-11-18 00:53:28:754   138 -1.506692  0.002879  0.003103     23.37
*2017-11-18 00:53:28:754   138      6460  -1330137   4301057     23313
 2017-11-18 00:53:28:754   139 -1.506908  0.051960  0.000198     23.37
*2017-11-18 00:53:28:754   139    -39483   1388771   4225187     23285
 2017-11-18 00:53:28:754   140 -1.507886 -0.142783  0.001130     23.28
*2017-11-18 00:53:28:754   140    -37855   2455155   4228499     23127
 2017-11-18 00:53:28:754   141 -1.509198 -0.243635  0.003143     23.26
*2017-11-18 00:53:28:754   141     22994  -2986954   4043428     23135
 2017-11-18 00:53:28:754   142 -1.510596 -0.347597  0.003823     23.28
*2017-11-18 00:53:28:754   142    -26539    173493   4295248     23280
 2017-11-18 00:53:28:754   143 -1.509800 -0.467782 -0.001349     23.31
*2017-11-18 00:53:28:754   143    -10464    -64114   4254206     23371
 2017-11-18 00:53:28:754   144 -1.503736 -0.616500  0.001995     23.24
*2017-11-18 00:53:28:754   144    -44801  -1721165   4173127     23236
 2017-11-18 00:53:28:754   145 -1.487975 -0.799918  0.006676     23.23
*2017-11-18 00:53:28:754   145     16566   1083636   4286826     23191
 2017-11-18 00:53:28:754   146 -1.445914 -1.044814  0.005292     23.14
*2017-11-18 00:53:28:754   146    -10308  -2250480   4242506     23234
