 2017-11-18 00:45:46:085    49 -1.505977  0.540195  0.006168     23.38
*2017-11-18 00:45:46:085    49    -88075   -409228   4294898     23253
 2017-11-18 00:45:46:085   134 -1.507322  0.413062  0.005732     23.29
*2017-11-18 00:45:46:085   134    -23517   1812067   4331671     23325
 2017-11-18 00:45:46:085   135 -1.508580  0.300032  0.002857     23.43
*2017-11-18 00:45:46:085   135    -43368     64777   4259211     23367
 2017-11-18 00:45:46:085   136 -1.508627  0.197018  0.002335     23.36
*2017-11-18 00:45:46:085   136    -79836    467421   4240755     23362
 2017-11-18 00:45:46:085   137 -1.508098  0.105375  0.003573     23.32
*2017-11-18 00:45:46:085   137    -57909   -973043   4359519     23264
 2017-11-18 00:45:46:085   138 -1.508203  0.009849  0.004650     23.36
*2017-11-18 00:45:46:085   138      -698  -1305451   4314048     23302
 2017-11-18 00:45:46:085   139 -1.508710  0.045046 -0.001385     23.37
*2017-11-18 00:45:46:085   139    -47584   1415441   4222595     23383
 2017-11-18 00:45:46:085   140 -1.510001 -0.135663  0.002776     23.25
*2017-11-18 00:45:46:085   140    -50254   2497339   4214934     23217
 2017-11-18 00:45:46:085   141 -1.511902 -0.236179  0.004890     23.25
*2017-11-18 00:45:46:085   141     10271  -2945839   4084315     23161
 2017-11-18 00:45:46:085   142 -1.513973 -0.339503  0.005846     23.26
*2017-11-18 00:45:46:085   142    -31174    192418   4298649     23317
 2017-11-18 00:45:46:085   143 -1.514268 -0.459010  0.001049     23.30
*2017-11-18 00:45:46:085   143    -15157    -44675   4258476     23362
 2017-11-18 00:45:46:085   144 -1.509741 -0.606504  0.004820     23.24
*2017-11-18 00:45:46:085   144    -52972  -1693767   4190506     23244
 2017-11-18 00:45:46:085   145 -1.496616 -0.788129  0.010173     23.25
*2017-11-18 00:45:46:085   145      9830   1107387   4286179     23292
 2017-11-18 00:45:46:085   146 -1.459798 -1.030151  0.009703     23.16
*2017-11-18 00:45:46:085   146    -20471  -2217332   4267769     23246
 2017-11-18 00:45:48:086    75 -1.467427  0.913365  0.003699     23.22
*2017-11-18 00:45:48:086    75    -53057    755296   4333553     23432
 2017-11-18 00:45:48:086   132 -1.512891  0.665542 -0.002984     23.32
*2017-11-18 00:45:48:086   132    -45594   -833079   4201655     23249
 2017-11-18 00:45:48:086    49 -1.505950  0.540148  0.006180     23.38
*2017-11-18 00:45:48:086    49    -87991   -409218   4294907     23254
 2017-11-18 00:45:48:086   134 -1.507358  0.413075  0.005760     23.29
*2017-11-18 00:45:48:086   134    -23588   1812087   4331734     23324
 2017-11-18 00:45:48:086   135 -1.508543  0.300008  0.002825     23.43
*2017-11-18 00:45:48:086   135    -43431     64788   4259165     23366
 2017-11-18 00:45:48:086   136 -1.508609  0.196971  0.002368     23.36
*2017-11-18 00:45:48:086   136    -79925    467293   4240703     23362
 2017-11-18 00:45:48:086   137 -1.508110  0.105372  0.003527     23.32
*2017-11-18 00:45:48:086   137    -57969   -973146   4359588     23264
 2017-11-18 00:45:48:086   138 -1.508193  0.009861  0.004659     23.36
*2017-11-18 00:45:48:086   138      -756  -1305443   4313937     23301
 2017-11-18 00:45:48:086   139 -1.508694  0.045050 -0.001363     23.37
*2017-11-18 00:45:48:086   139    -47616   1415315   4222520     23382
 2017-11-18 00:45:48:086   140 -1.510004 -0.135658  0.002746     23.25
*2017-11-18 00:45:48:086   140    -50225   2497373   4214954     23216
 2017-11-18 00:45:48:086   141 -1.511882 -0.236131  0.004890     23.25
*2017-11-18 00:45:48:086   141     10244  -2945907   4084222     23161
 2017-11-18 00:45:48:086   142 -1.513996 -0.339539  0.005868     23.26
*2017-11-18 00:45:48:086   142    -31048    192409   4298683     23317
 2017-11-18 00:45:48:086   143 -1.514230 -0.459007  0.001070     23.30
*2017-11-18 00:45:48:086   143    -15182    -44640   4258449     23361
 2017-11-18 00:45:48:086   144 -1.509720 -0.606522  0.004841     23.24
*2017-11-18 00:45:48:086   144    -53029  -1693817   4190445     23244
 2017-11-18 00:45:48:086   145 -1.496617 -0.788133  0.010145     23.25
*2017-11-18 00:45:48:086   145      9754   1107426   4286287     23291
 2017-11-18 00:45:48:086   146 -1.459766 -1.030175  0.009713     23.16
*2017-11-18 00:45:48:086   146    -20395  -2217342   4267774     23246
 2017-11-18 00:45:50:087    75 -1.467442  0.913372  0.003734     23.22
*2017-11-18 00:45:50:087    75    -53078    755397   4333531     23431
 2017-11-18 00:45:50:087   132 -1.512863  0.665527 -0.003016     23.32
*2017-11-18 00:45:50:087   132    -45656   -833081   4201852     23248
 2017-11-18 00:45:50:087    49 -1.505945  0.540102  0.006166     23.38
*2017-11-18 00:45:50:087    49    -87946   -409233   4294968     23253
 2017-11-18 00:45:50:087   134 -1.507369  0.413043  0.005810     23.29
*2017-11-18 00:45:50:087   134    -23499   1812045   4331649     23324
 2017-11-18 00:45:50:087   135 -1.508535  0.300044  0.002832     23.43
*2017-11-18 00:45:50:087   135    -43516     64754   4259095     23367
 2017-11-18 00:45:50:087   136 -1.508597  0.196980  0.002373     23.36
*2017-11-18 00:45:50:087   136    -79938    467321   4240668     23362
 2017-11-18 00:45:50:087   137 -1.508131  0.105373  0.003544     23.32
*2017-11-18 00:45:50:087   137    -57978   -973058   4359563     23264
 2017-11-18 00:45:50:087   138 -1.508185  0.009832  0.004663     23.36
*2017-11-18 00:45:50:087   138      -695  -1305395   4313986     23300
 2017-11-18 00:45:50:087   139 -1.508670  0.045037 -0.001332     23.37
*2017-11-18 00:45:50:087   139    -47577   1415189   4222504     23382
 2017-11-18 00:45:50:087   140 -1.510024 -0.135662  0.002729     23.25
*2017-11-18 00:45:50:087   140    -50319   2497392   4215001     23216
 2017-11-18 00:45:50:087   141 -1.511950 -0.236128  0.004911     23.25
*2017-11-18 00:45:50:087   141     10124  -2945927   4084297     23162
 2017-11-18 00:45:50:087   142 -1.513988 -0.339508  0.005871     23.26
*2017-11-18 00:45:50:087   142    -31095    192410   4298750     23315
 2017-11-18 00:45:50:087   143 -1.514246 -0.458990  0.001048     23.30
*2017-11-18 00:45:50:087   143    -15190    -44719   4258429     23360
 2017-11-18 00:45:50:087   144 -1.509714 -0.606546  0.004855     23.24
*2017-11-18 00:45:50:087   144    -53065  -1693881   4190428     23244
 2017-11-18 00:45:50:087   145 -1.496610 -0.788118  0.010145     23.25
*2017-11-18 00:45:50:087   145      9616   1107338   4286321     23291
 2017-11-18 00:45:50:087   146 -1.459792 -1.030182  0.009757     23.16
*2017-11-18 00:45:50:087   146    -20395  -2217301   4267750     23246
