*2017-11-18 00:43:45:790   144    -50520  -1697738   4186005     23249
 2017-11-18 00:43:45:790   145 -1.494492 -0.789560  0.009236     23.26
*2017-11-18 00:43:45:790   145     12380   1103841   4288706     23299
 2017-11-18 00:43:45:790   146 -1.456678 -1.031431  0.008734     23.16
*2017-11-18 00:43:45:790   146    -17836  -2221318   4261486     23257
 2017-11-18 00:43:47:791    75 -1.469733  0.912250  0.002310     23.25
*2017-11-18 00:43:47:791    75    -50689    751807   4335258     23429
 2017-11-18 00:43:47:791   132 -1.514408  0.664432 -0.003972     23.35
*2017-11-18 00:43:47:791   132    -43286   -836544   4200081     23265
 2017-11-18 00:43:47:791    49 -1.507081  0.538914  0.005155     23.39
*2017-11-18 00:43:47:791    49    -85884   -412797   4293704     23277
 2017-11-18 00:43:47:791   134 -1.508129  0.411846  0.004822     23.30
*2017-11-18 00:43:47:791   134    -20898   1808795   4336225     23346
 2017-11-18 00:43:47:791   135 -1.509108  0.298789  0.001970     23.43
*2017-11-18 00:43:47:791   135    -45571     68258   4258580     23384
 2017-11-18 00:43:47:791   136 -1.508894  0.195729  0.001527     23.36
*2017-11-18 00:43:47:791   136    -77643    463821   4241569     23358
 2017-11-18 00:43:47:791   137 -1.508222  0.104132  0.002738     23.32
*2017-11-18 00:43:47:791   137    -55691   -976849   4357253     23274
 2017-11-18 00:43:47:791   138 -1.508074  0.008627  0.003847     23.38
*2017-11-18 00:43:47:791   138      1852  -1309367   4310619     23310
 2017-11-18 00:43:47:791   139 -1.508506  0.046283 -0.000588     23.38
*2017-11-18 00:43:47:791   139    -44830   1411884   4225786     23395
 2017-11-18 00:43:47:791   140 -1.509617 -0.136947  0.001964     23.28
*2017-11-18 00:43:47:791   140    -46484   2494093   4221780     23253
 2017-11-18 00:43:47:791   141 -1.511341 -0.237431  0.004098     23.27
*2017-11-18 00:43:47:791   141     12843  -2949395   4075081     23163
 2017-11-18 00:43:47:791   142 -1.513218 -0.340851  0.005049     23.27
*2017-11-18 00:43:47:791   142    -28860    189031   4298982     23318
 2017-11-18 00:43:47:791   143 -1.513105 -0.460406  0.000164     23.31
*2017-11-18 00:43:47:791   143    -12863    -48092   4258099     23375
 2017-11-18 00:43:47:791   144 -1.508153 -0.607923  0.003923     23.25
*2017-11-18 00:43:47:791   144    -50421  -1697642   4185896     23249
 2017-11-18 00:43:47:791   145 -1.494475 -0.789582  0.009248     23.26
*2017-11-18 00:43:47:791   145     12347   1103874   4288579     23299
 2017-11-18 00:43:47:791   146 -1.456655 -1.031465  0.008788     23.16
*2017-11-18 00:43:47:791   146    -17867  -2221379   4261434     23258
 2017-11-18 00:43:49:791    75 -1.469775  0.912247  0.002263     23.25
*2017-11-18 00:43:49:791    75    -50615    751754   4335191     23430
 2017-11-18 00:43:49:791   132 -1.514404  0.664438 -0.003929     23.35
*2017-11-18 00:43:49:791   132    -43188   -836472   4200073     23265
 2017-11-18 00:43:49:791    49 -1.507121  0.538937  0.005135     23.39
*2017-11-18 00:43:49:791    49    -85883   -412817   4293849     23277
 2017-11-18 00:43:49:791   134 -1.508102  0.411831  0.004842     23.30
*2017-11-18 00:43:49:791   134    -21015   1808815   4336214     23346
 2017-11-18 00:43:49:791   135 -1.509087  0.298770  0.001943     23.43
*2017-11-18 00:43:49:791   135    -45540     68249   4258659     23384
 2017-11-18 00:43:49:791   136 -1.508857  0.195739  0.001512     23.36
*2017-11-18 00:43:49:791   136    -77599    463852   4241461     23358
 2017-11-18 00:43:49:791   137 -1.508258  0.104163  0.002740     23.32
*2017-11-18 00:43:49:791   137    -55659   -976917   4357111     23274
 2017-11-18 00:43:49:791   138 -1.508100  0.008631  0.003832     23.37
*2017-11-18 00:43:49:791   138      1778  -1309204   4310709     23310
 2017-11-18 00:43:49:791   139 -1.508533  0.046281 -0.000600     23.38
*2017-11-18 00:43:49:791   139    -44777   1411944   4225905     23395
 2017-11-18 00:43:49:791   140 -1.509666 -0.136954  0.001963     23.28
*2017-11-18 00:43:49:791   140    -46357   2494082   4221905     23253
 2017-11-18 00:43:49:791   141 -1.511339 -0.237405  0.004062     23.27
*2017-11-18 00:43:49:791   141     12946  -2949369   4074989     23163
 2017-11-18 00:43:49:791   142 -1.513171 -0.340875  0.005037     23.27
*2017-11-18 00:43:49:791   142    -28866    189113   4299089     23318
 2017-11-18 00:43:49:791   143 -1.513135 -0.460348  0.000190     23.31
*2017-11-18 00:43:49:791   143    -12822    -48083   4258176     23374
 2017-11-18 00:43:49:791   144 -1.508219 -0.607969  0.003950     23.25
*2017-11-18 00:43:49:791   144    -50498  -1697770   4186091     23247
 2017-11-18 00:43:49:791   145 -1.494510 -0.789560  0.009252     23.26
*2017-11-18 00:43:49:791   145     12290   1103834   4288499     23299
 2017-11-18 00:43:49:791   146 -1.456624 -1.031457  0.008750     23.16
*2017-11-18 00:43:49:791   146    -17878  -2221319   4261543     23256
