 2017-11-18 00:46:20:277   134 -1.506984  0.413442  0.006151     23.29
*2017-11-18 00:46:20:277   134    -24564   1812470   4329714     23312
 2017-11-18 00:46:20:277   135 -1.508298  0.300368  0.003243     23.43
*2017-11-18 00:46:20:277   135    -42345     63563   4259018     23359
 2017-11-18 00:46:20:277   136 -1.508384  0.197390  0.002733     23.36
*2017-11-18 00:46:20:277   136    -80910    468477   4240038     23359
 2017-11-18 00:46:20:277   137 -1.508030  0.105740  0.003959     23.31
*2017-11-18 00:46:20:277   137    -59012   -971923   4360236     23251
 2017-11-18 00:46:20:277   138 -1.508141  0.010233  0.005062     23.35
*2017-11-18 00:46:20:277   138     -1766  -1304111   4314851     23286
 2017-11-18 00:46:20:277   139 -1.508639  0.044614 -0.001754     23.36
*2017-11-18 00:46:20:277   139    -48799   1416191   4221113     23369
 2017-11-18 00:46:20:277   140 -1.510080 -0.135264  0.003086     23.25
*2017-11-18 00:46:20:277   140    -51672   2497456   4212167     23200
 2017-11-18 00:46:20:277   141 -1.512046 -0.235747  0.005250     23.24
*2017-11-18 00:46:20:277   141      9338  -2943924   4086840     23158
 2017-11-18 00:46:20:277   142 -1.514204 -0.339107  0.006244     23.25
*2017-11-18 00:46:20:277   142    -32241    193420   4298468     23310
 2017-11-18 00:46:20:277   143 -1.514532 -0.458531  0.001422     23.29
*2017-11-18 00:46:20:277   143    -16317    -43594   4258313     23349
 2017-11-18 00:46:20:277   144 -1.510140 -0.606054  0.005260     23.23
*2017-11-18 00:46:20:277   144    -54205  -1692538   4191690     23230
 2017-11-18 00:46:20:277   145 -1.497242 -0.787572  0.010561     23.24
*2017-11-18 00:46:20:277   145      8672   1108499   4285184     23285
 2017-11-18 00:46:20:277   146 -1.460653 -1.029461  0.010032     23.16
*2017-11-18 00:46:20:277   146    -21557  -2215778   4269630     23237
 2017-11-18 00:46:22:278    75 -1.466411  0.913380  0.004233     23.20
*2017-11-18 00:46:22:278    75    -54204    756385   4332837     23427
 2017-11-18 00:46:22:278   132 -1.512207  0.665707 -0.002634     23.31
*2017-11-18 00:46:22:278   132    -46692   -832068   4202130     23242
 2017-11-18 00:46:22:278    49 -1.505473  0.540442  0.006619     23.37
*2017-11-18 00:46:22:278    49    -89002   -408068   4295133     23249
 2017-11-18 00:46:22:278   134 -1.506957  0.413436  0.006196     23.28
*2017-11-18 00:46:22:278   134    -24542   1812615   4329721     23310
 2017-11-18 00:46:22:278   135 -1.508301  0.300385  0.003241     23.43
*2017-11-18 00:46:22:278   135    -42341     63508   4259160     23359
 2017-11-18 00:46:22:278   136 -1.508371  0.197385  0.002741     23.36
*2017-11-18 00:46:22:278   136    -80932    468465   4240006     23357
 2017-11-18 00:46:22:278   137 -1.508016  0.105785  0.003955     23.31
*2017-11-18 00:46:22:278   137    -59030   -971996   4360247     23249
 2017-11-18 00:46:22:278   138 -1.508161  0.010221  0.005049     23.35
*2017-11-18 00:46:22:278   138     -1887  -1304269   4314814     23286
 2017-11-18 00:46:22:278   139 -1.508688  0.044595 -0.001756     23.36
*2017-11-18 00:46:22:278   139    -48808   1416147   4221159     23368
 2017-11-18 00:46:22:278   140 -1.510076 -0.135249  0.003117     23.25
*2017-11-18 00:46:22:278   140    -51655   2497473   4211954     23198
 2017-11-18 00:46:22:278   141 -1.512043 -0.235750  0.005272     23.24
*2017-11-18 00:46:22:278   141      9443  -2943855   4086944     23158
 2017-11-18 00:46:22:278   142 -1.514206 -0.339132  0.006251     23.25
*2017-11-18 00:46:22:278   142    -32231    193543   4298431     23309
 2017-11-18 00:46:22:278   143 -1.514518 -0.458587  0.001466     23.29
*2017-11-18 00:46:22:278   143    -16281    -43627   4258377     23347
 2017-11-18 00:46:22:278   144 -1.510175 -0.606015  0.005217     23.23
*2017-11-18 00:46:22:278   144    -54088  -1692435   4191794     23229
 2017-11-18 00:46:22:278   145 -1.497243 -0.787568  0.010538     23.24
*2017-11-18 00:46:22:278   145      8548   1108487   4285106     23283
 2017-11-18 00:46:22:278   146 -1.460688 -1.029436  0.009993     23.16
*2017-11-18 00:46:22:278   146    -21494  -2215768   4269636     23236
 2017-11-18 00:46:24:280    75 -1.466440  0.913349  0.004247     23.20
*2017-11-18 00:46:24:280    75    -54141    756408   4332952     23424
 2017-11-18 00:46:24:280   132 -1.512210  0.665720 -0.002647     23.31
*2017-11-18 00:46:24:280   132    -46712   -832020   4202128     23241
 2017-11-18 00:46:24:280    49 -1.505399  0.540408  0.006590     23.36
*2017-11-18 00:46:24:280    49    -88955   -408193   4295134     23248
 2017-11-18 00:46:24:280   134 -1.506937  0.413426  0.006136     23.28
*2017-11-18 00:46:24:280   134    -24505   1812652   4329736     23307
 2017-11-18 00:46:24:280   135 -1.508337  0.300394  0.003218     23.42
*2017-11-18 00:46:24:280   135    -42329     63525   4259165     23359
 2017-11-18 00:46:24:280   136 -1.508406  0.197355  0.002748     23.36
*2017-11-18 00:46:24:280   136    -80952    468381   4240109     23356
 2017-11-18 00:46:24:280   137 -1.508043  0.105705  0.003948     23.31
*2017-11-18 00:46:24:280   137    -59094   -971918   4360256     23248
 2017-11-18 00:46:24:280   138 -1.508155  0.010183  0.005040     23.35
*2017-11-18 00:46:24:280   138     -1794  -1304269   4314842     23285
 2017-11-18 00:46:24:280   139 -1.508689  0.044601 -0.001760     23.36
*2017-11-18 00:46:24:280   139    -48728   1416056   4220948     23365
 2017-11-18 00:46:24:280   140 -1.510076 -0.135294  0.003099     23.25
*2017-11-18 00:46:24:280   140    -51692   2497387   4212046     23196
 2017-11-18 00:46:24:280   141 -1.512042 -0.235732  0.005279     23.24
*2017-11-18 00:46:24:280   141      9377  -2943950   4087016     23158
 2017-11-18 00:46:24:280   142 -1.514209 -0.339105  0.006274     23.25
*2017-11-18 00:46:24:280   142    -32212    193325   4298511     23308
 2017-11-18 00:46:24:280   143 -1.514527 -0.458586  0.001433     23.29
*2017-11-18 00:46:24:280   143    -16253    -43735   4258362     23346
 2017-11-18 00:46:24:280   144 -1.510153 -0.606049  0.005229     23.23
*2017-11-18 00:46:24:280   144    -54121  -1692529   4191730     23228
 2017-11-18 00:46:24:280   145 -1.497197 -0.787582  0.010535     23.23
*2017-11-18 00:46:24:280   145      8712   1108458   4285051     23281
 2017-11-18 00:46:24:280   146 -1.460713 -1.029469  0.010018     23.16
*2017-11-18 00:46:24:280   146    -21483  -2215806   4269502     23235
 2017-11-18 00:46:26:281    75 -1.466434  0.913398  0.004218     23.20
*2017-11-18 00:46:26:281    75    -54189    756391   4332743     23422
 2017-11-18 00:46:26:281   132 -1.512219  0.665714 -0.002673     23.31
*2017-11-18 00:46:26:281   132    -46819   -832053   4202125     23240
 2017-11-18 00:46:26:281    49 -1.505471  0.540428  0.006601     23.36
*2017-11-18 00:46:26:281    49    -88956   -408066   4295062     23249
 2017-11-18 00:46:26:281   134 -1.506952  0.413423  0.006172     23.28
*2017-11-18 00:46:26:281   134    -24433   1812633   4329763     23306
 2017-11-18 00:46:26:281   135 -1.508266  0.300385  0.003236     23.42
*2017-11-18 00:46:26:281   135    -42377     63491   4259131     23358
 2017-11-18 00:46:26:281   136 -1.508376  0.197358  0.002741     23.35
*2017-11-18 00:46:26:281   136    -80932    468390   4240027     23354
 2017-11-18 00:46:26:281   137 -1.508047  0.105748  0.003944     23.31
*2017-11-18 00:46:26:281   137    -59028   -971933   4360284     23249
 2017-11-18 00:46:26:281   138 -1.508182  0.010212  0.005083     23.35
*2017-11-18 00:46:26:281   138     -1862  -1304217   4314932     23284
 2017-11-18 00:46:26:281   139 -1.508677  0.044588 -0.001743     23.36
*2017-11-18 00:46:26:281   139    -48757   1416110   4221158     23365
 2017-11-18 00:46:26:281   140 -1.510052 -0.135248  0.003100     23.25
*2017-11-18 00:46:26:281   140    -51615   2497525   4212029     23195
 2017-11-18 00:46:26:281   141 -1.512040 -0.235744  0.005317     23.24
*2017-11-18 00:46:26:281   141      9416  -2943906   4086939     23158
 2017-11-18 00:46:26:281   142 -1.514219 -0.339110  0.006250     23.25
*2017-11-18 00:46:26:281   142    -32201    193441   4298526     23307
 2017-11-18 00:46:26:281   143 -1.514557 -0.458568  0.001457     23.28
*2017-11-18 00:46:26:281   143    -16375    -43654   4258441     23346
 2017-11-18 00:46:26:281   144 -1.510179 -0.606001  0.005220     23.23
*2017-11-18 00:46:26:281   144    -54098  -1692398   4191806     23228
 2017-11-18 00:46:26:281   145 -1.497223 -0.787578  0.010563     23.23
*2017-11-18 00:46:26:281   145      8614   1108449   4285098     23280
 2017-11-18 00:46:26:281   146 -1.460687 -1.029454  0.010003     23.16
*2017-11-18 00:46:26:281   146    -21561  -2215795   4269580     23234
