 2017-11-18 00:52:01:935   134 -1.506608  0.404727  0.004928     23.21
*2017-11-18 00:52:01:935   134    -15565   1778618   4331986     23230
 2017-11-18 00:52:01:935   135 -1.507584  0.292567  0.002417     23.33
*2017-11-18 00:52:01:935   135    -43091     83507   4254824     23358
 2017-11-18 00:52:01:935   136 -1.507432  0.190047  0.002259     23.30
*2017-11-18 00:52:01:935   136    -79522    448276   4237452     23297
 2017-11-18 00:52:01:935   137 -1.506912  0.098614  0.003624     23.28
*2017-11-18 00:52:01:935   137    -56972   -996039   4353029     23267
 2017-11-18 00:52:01:935   138 -1.506797  0.003119  0.004765     23.35
*2017-11-18 00:52:01:935   138      1787  -1331462   4305783     23308
 2017-11-18 00:52:01:935   139 -1.507214  0.051750 -0.001458     23.36
*2017-11-18 00:52:01:935   139    -44224   1388372   4221658     23295
 2017-11-18 00:52:01:935   140 -1.508393 -0.142588  0.002780     23.27
*2017-11-18 00:52:01:935   140    -43004   2452158   4222299     23130
 2017-11-18 00:52:01:935   141 -1.510058 -0.243517  0.004844     23.24
*2017-11-18 00:52:01:935   141     18234  -2998074   4053542     23178
 2017-11-18 00:52:01:935   142 -1.511748 -0.347699  0.005548     23.27
*2017-11-18 00:52:01:935   142    -31212    174249   4295023     23277
 2017-11-18 00:52:01:935   143 -1.511378 -0.468239  0.000325     23.31
*2017-11-18 00:52:01:935   143    -15068    -63446   4254568     23353
 2017-11-18 00:52:01:935   144 -1.505827 -0.617483  0.003678     23.24
*2017-11-18 00:52:01:935   144    -49485  -1723890   4179168     23244
 2017-11-18 00:52:01:935   145 -1.490702 -0.801810  0.008449     23.25
*2017-11-18 00:52:01:935   145     11940   1083920   4284331     23209
 2017-11-18 00:52:01:935   146 -1.449425 -1.048633  0.007077     23.18
*2017-11-18 00:52:01:935   146    -15050  -2255873   4250604     23251
 2017-11-18 00:52:03:936    75 -1.469757  0.897402  0.001123     23.13
*2017-11-18 00:52:03:936    75    -51643    734388   4330906     23331
 2017-11-18 00:52:03:936   132 -1.512844  0.653794 -0.005928     23.23
*2017-11-18 00:52:03:936   132    -44936   -853078   4196505     23245
 2017-11-18 00:52:03:936    49 -1.505626  0.530289  0.004971     23.30
*2017-11-18 00:52:03:936    49    -88665   -428105   4290049     23267
 2017-11-18 00:52:03:936   134 -1.506584  0.404715  0.004979     23.21
*2017-11-18 00:52:03:936   134    -15547   1778543   4331958     23229
 2017-11-18 00:52:03:936   135 -1.507572  0.292541  0.002392     23.33
*2017-11-18 00:52:03:936   135    -43081     83419   4254832     23358
 2017-11-18 00:52:03:936   136 -1.507486  0.190056  0.002194     23.30
*2017-11-18 00:52:03:936   136    -79349    448295   4237613     23297
 2017-11-18 00:52:03:936   137 -1.506922  0.098628  0.003599     23.28
*2017-11-18 00:52:03:936   137    -56866   -995911   4353071     23267
 2017-11-18 00:52:03:936   138 -1.506830  0.003180  0.004756     23.35
*2017-11-18 00:52:03:936   138      1675  -1331409   4305843     23307
 2017-11-18 00:52:03:936   139 -1.507217  0.051719 -0.001462     23.36
*2017-11-18 00:52:03:936   139    -44259   1388466   4221794     23296
 2017-11-18 00:52:03:936   140 -1.508385 -0.142605  0.002814     23.27
*2017-11-18 00:52:03:936   140    -42982   2452253   4222270     23131
 2017-11-18 00:52:03:936   141 -1.510014 -0.243529  0.004822     23.25
*2017-11-18 00:52:03:936   141     18278  -2998111   4053579     23176
 2017-11-18 00:52:03:936   142 -1.511762 -0.347653  0.005509     23.27
*2017-11-18 00:52:03:936   142    -31144    174285   4295051     23277
 2017-11-18 00:52:03:936   143 -1.511397 -0.468220  0.000364     23.31
*2017-11-18 00:52:03:936   143    -15045    -63278   4254663     23353
 2017-11-18 00:52:03:936   144 -1.505795 -0.617444  0.003687     23.24
*2017-11-18 00:52:03:936   144    -49511  -1723783   4179077     23244
 2017-11-18 00:52:03:936   145 -1.490692 -0.801829  0.008440     23.25
*2017-11-18 00:52:03:936   145     11799   1083889   4284260     23209
 2017-11-18 00:52:03:936   146 -1.449436 -1.048644  0.007061     23.18
*2017-11-18 00:52:03:936   146    -15024  -2255927   4250579     23250
 2017-11-18 00:52:05:937    75 -1.469754  0.897371  0.001094     23.13
*2017-11-18 00:52:05:937    75    -51694    734414   4330968     23329
 2017-11-18 00:52:05:937   132 -1.512860  0.653833 -0.005912     23.23
*2017-11-18 00:52:05:937   132    -44958   -853189   4196527     23246
 2017-11-18 00:52:05:937    49 -1.505582  0.530292  0.004942     23.30
*2017-11-18 00:52:05:937    49    -88540   -428058   4290164     23268
 2017-11-18 00:52:05:937   134 -1.506574  0.404736  0.004945     23.21
*2017-11-18 00:52:05:937   134    -15593   1778653   4332002     23230
 2017-11-18 00:52:05:937   135 -1.507592  0.292550  0.002411     23.33
*2017-11-18 00:52:05:937   135    -42998     83478   4254874     23359
 2017-11-18 00:52:05:937   136 -1.507455  0.190048  0.002195     23.30
*2017-11-18 00:52:05:937   136    -79350    448273   4237524     23296
 2017-11-18 00:52:05:937   137 -1.506930  0.098658  0.003627     23.28
*2017-11-18 00:52:05:937   137    -56865   -995846   4352995     23268
 2017-11-18 00:52:05:937   138 -1.506844  0.003205  0.004743     23.35
*2017-11-18 00:52:05:937   138      1697  -1331553   4305795     23307
 2017-11-18 00:52:05:937   139 -1.507232  0.051741 -0.001492     23.36
*2017-11-18 00:52:05:937   139    -44181   1388475   4221666     23295
 2017-11-18 00:52:05:937   140 -1.508424 -0.142586  0.002770     23.27
*2017-11-18 00:52:05:937   140    -42903   2452167   4222259     23131
 2017-11-18 00:52:05:937   141 -1.510022 -0.243569  0.004830     23.25
*2017-11-18 00:52:05:937   141     18225  -2998074   4053471     23176
 2017-11-18 00:52:05:937   142 -1.511738 -0.347630  0.005509     23.27
*2017-11-18 00:52:05:937   142    -31221    174365   4295076     23277
 2017-11-18 00:52:05:937   143 -1.511380 -0.468271  0.000357     23.31
*2017-11-18 00:52:05:937   143    -15012    -63209   4254701     23354
 2017-11-18 00:52:05:937   144 -1.505815 -0.617437  0.003674     23.24
*2017-11-18 00:52:05:937   144    -49476  -1723763   4179134     23244
 2017-11-18 00:52:05:937   145 -1.490709 -0.801895  0.008440     23.25
*2017-11-18 00:52:05:937   145     11893   1083947   4284230     23208
 2017-11-18 00:52:05:937   146 -1.449399 -1.048632  0.007080     23.18
*2017-11-18 00:52:05:937   146    -15023  -2256113   4250632     23249
 2017-11-18 00:52:07:938    75 -1.469787  0.897365  0.001123     23.13
*2017-11-18 00:52:07:938    75    -51635    734437   4330922     23328
 2017-11-18 00:52:07:938   132 -1.512863  0.653849 -0.005939     23.23
*2017-11-18 00:52:07:938   132    -44944   -853063   4196561     23247
 2017-11-18 00:52:07:938    49 -1.505551  0.530269  0.004975     23.29
*2017-11-18 00:52:07:938    49    -88556   -428010   4290116     23269
 2017-11-18 00:52:07:938   134 -1.506582  0.404717  0.004976     23.21
*2017-11-18 00:52:07:938   134    -15516   1778696   4332008     23231
 2017-11-18 00:52:07:938   135 -1.507576  0.292558  0.002389     23.33
*2017-11-18 00:52:07:938   135    -43071     83408   4254798     23360
 2017-11-18 00:52:07:938   136 -1.507480  0.190035  0.002247     23.29
*2017-11-18 00:52:07:938   136    -79492    448240   4237600     23294
 2017-11-18 00:52:07:938   137 -1.506934  0.098635  0.003630     23.28
*2017-11-18 00:52:07:938   137    -56855   -996056   4353090     23268
 2017-11-18 00:52:07:938   138 -1.506824  0.003117  0.004757     23.36
*2017-11-18 00:52:07:938   138      1707  -1331492   4305757     23307
 2017-11-18 00:52:07:938   139 -1.507207  0.051715 -0.001465     23.36
*2017-11-18 00:52:07:938   139    -44271   1388414   4221579     23294
 2017-11-18 00:52:07:938   140 -1.508409 -0.142569  0.002776     23.27
*2017-11-18 00:52:07:938   140    -42983   2452149   4222360     23131
 2017-11-18 00:52:07:938   141 -1.510035 -0.243522  0.004824     23.25
*2017-11-18 00:52:07:938   141     18229  -2998080   4053635     23176
 2017-11-18 00:52:07:938   142 -1.511769 -0.347704  0.005505     23.27
*2017-11-18 00:52:07:938   142    -31228    174303   4295086     23278
 2017-11-18 00:52:07:938   143 -1.511368 -0.468250  0.000354     23.31
*2017-11-18 00:52:07:938   143    -15046    -63453   4254642     23355
 2017-11-18 00:52:07:938   144 -1.505809 -0.617422  0.003706     23.24
*2017-11-18 00:52:07:938   144    -49564  -1723720   4179117     23244
 2017-11-18 00:52:07:938   145 -1.490690 -0.801820  0.008494     23.25
*2017-11-18 00:52:07:938   145     11806   1083896   4284257     23207
 2017-11-18 00:52:07:938   146 -1.449455 -1.048633  0.007078     23.18
*2017-11-18 00:52:07:938   146    -15170  -2255902   4250578     23248
