*2017-11-18 00:45:17:239   145     11068   1105906   4287507     23294
 2017-11-18 00:45:17:239   146 -1.458427 -1.030730  0.009326     23.17
*2017-11-18 00:45:17:239   146    -19243  -2219077   4264963     23251
 2017-11-18 00:45:19:240    75 -1.468581  0.912950  0.003008     23.22
*2017-11-18 00:45:19:240    75    -51870    753727   4334418     23430
 2017-11-18 00:45:19:240   132 -1.513638  0.665087 -0.003437     23.33
*2017-11-18 00:45:19:240   132    -44407   -834648   4201065     23248
 2017-11-18 00:45:19:240    49 -1.506537  0.539613  0.005683     23.38
*2017-11-18 00:45:19:240    49    -86807   -410822   4294418     23255
 2017-11-18 00:45:19:240   134 -1.507747  0.412509  0.005295     23.29
*2017-11-18 00:45:19:240   134    -22355   1810732   4333959     23328
 2017-11-18 00:45:19:240   135 -1.508830  0.299461  0.002396     23.43
*2017-11-18 00:45:19:240   135    -44601     66290   4258970     23367
 2017-11-18 00:45:19:240   136 -1.508766  0.196441  0.001941     23.36
*2017-11-18 00:45:19:240   136    -78767    465807   4241179     23359
 2017-11-18 00:45:19:240   137 -1.508210  0.104846  0.003104     23.32
*2017-11-18 00:45:19:240   137    -56798   -974881   4358512     23258
 2017-11-18 00:45:19:240   138 -1.508186  0.009285  0.004258     23.36
*2017-11-18 00:45:19:240   138       591  -1307183   4312500     23299
 2017-11-18 00:45:19:240   139 -1.508628  0.045583 -0.000940     23.37
*2017-11-18 00:45:19:240   139    -46266   1413824   4224225     23384
 2017-11-18 00:45:19:240   140 -1.509841 -0.136231  0.002310     23.25
*2017-11-18 00:45:19:240   140    -48368   2496147   4218394     23222
 2017-11-18 00:45:19:240   141 -1.511675 -0.236716  0.004480     23.25
*2017-11-18 00:45:19:240   141     11407  -2947408   4080270     23172
 2017-11-18 00:45:19:240   142 -1.513631 -0.340151  0.005446     23.26
*2017-11-18 00:45:19:240   142    -29878    190970   4298963     23319
 2017-11-18 00:45:19:240   143 -1.513739 -0.459626  0.000600     23.30
*2017-11-18 00:45:19:240   143    -14038    -46253   4258435     23363
 2017-11-18 00:45:19:240   144 -1.509035 -0.607148  0.004348     23.25
*2017-11-18 00:45:19:240   144    -51635  -1695528   4188457     23245
 2017-11-18 00:45:19:240   145 -1.495718 -0.788800  0.009698     23.25
*2017-11-18 00:45:19:240   145     11040   1105787   4287446     23294
 2017-11-18 00:45:19:240   146 -1.458428 -1.030734  0.009299     23.17
*2017-11-18 00:45:19:240   146    -19141  -2219203   4265114     23251
 2017-11-18 00:45:21:241    75 -1.468607  0.912957  0.003006     23.22
*2017-11-18 00:45:21:241    75    -51844    753753   4334584     23430
 2017-11-18 00:45:21:241   132 -1.513657  0.665105 -0.003443     23.33
*2017-11-18 00:45:21:241   132    -44409   -834712   4201057     23248
 2017-11-18 00:45:21:241    49 -1.506562  0.539611  0.005650     23.38
*2017-11-18 00:45:21:241    49    -86800   -410911   4294525     23253
 2017-11-18 00:45:21:241   134 -1.507779  0.412525  0.005294     23.29
*2017-11-18 00:45:21:241   134    -22339   1810784   4334016     23327
 2017-11-18 00:45:21:241   135 -1.508885  0.299472  0.002386     23.43
*2017-11-18 00:45:21:241   135    -44556     66324   4258984     23366
 2017-11-18 00:45:21:241   136 -1.508767  0.196451  0.001949     23.36
*2017-11-18 00:45:21:241   136    -78790    465837   4241179     23361
 2017-11-18 00:45:21:241   137 -1.508220  0.104772  0.003142     23.32
*2017-11-18 00:45:21:241   137    -56857   -974747   4358505     23259
 2017-11-18 00:45:21:241   138 -1.508183  0.009254  0.004233     23.36
*2017-11-18 00:45:21:241   138       495  -1307124   4312502     23299
 2017-11-18 00:45:21:241   139 -1.508632  0.045596 -0.000956     23.37
*2017-11-18 00:45:21:241   139    -46177   1413817   4224298     23384
 2017-11-18 00:45:21:241   140 -1.509876 -0.136263  0.002306     23.25
*2017-11-18 00:45:21:241   140    -48361   2496166   4218471     23222
 2017-11-18 00:45:21:241   141 -1.511672 -0.236740  0.004481     23.25
*2017-11-18 00:45:21:241   141     11380  -2947380   4080145     23172
 2017-11-18 00:45:21:241   142 -1.513629 -0.340104  0.005467     23.26
*2017-11-18 00:45:21:241   142    -29982    190771   4298991     23318
 2017-11-18 00:45:21:241   143 -1.513740 -0.459605  0.000634     23.30
*2017-11-18 00:45:21:241   143    -13967    -46341   4258427     23363
 2017-11-18 00:45:21:241   144 -1.509084 -0.607185  0.004399     23.25
*2017-11-18 00:45:21:241   144    -51776  -1695632   4188601     23245
 2017-11-18 00:45:21:241   145 -1.495674 -0.788772  0.009707     23.25
*2017-11-18 00:45:21:241   145     11043   1105830   4287541     23293
 2017-11-18 00:45:21:241   146 -1.458385 -1.030726  0.009308     23.17
*2017-11-18 00:45:21:241   146    -19166  -2219124   4264986     23250
 2017-11-18 00:45:23:242    75 -1.468605  0.912961  0.003001     23.22
*2017-11-18 00:45:23:242    75    -51886    753725   4334480     23431
 2017-11-18 00:45:23:242   132 -1.513648  0.665100 -0.003468     23.33
*2017-11-18 00:45:23:242   132    -44344   -834836   4201210     23249
 2017-11-18 00:45:23:242    49 -1.506536  0.539573  0.005671     23.38
*2017-11-18 00:45:23:242    49    -86801   -410915   4294446     23253
 2017-11-18 00:45:23:242   134 -1.507771  0.412556  0.005283     23.29
*2017-11-18 00:45:23:242   134    -22271   1810769   4333988     23327
 2017-11-18 00:45:23:242   135 -1.508851  0.299461  0.002401     23.43
*2017-11-18 00:45:23:242   135    -44540     66313   4258884     23365
 2017-11-18 00:45:23:242   136 -1.508787  0.196429  0.001948     23.36
*2017-11-18 00:45:23:242   136    -78786    465775   4241239     23361
 2017-11-18 00:45:23:242   137 -1.508214  0.104816  0.003121     23.32
*2017-11-18 00:45:23:242   137    -56658   -974875   4358638     23259
 2017-11-18 00:45:23:242   138 -1.508176  0.009254  0.004244     23.36
*2017-11-18 00:45:23:242   138       567  -1307234   4312519     23299
 2017-11-18 00:45:23:242   139 -1.508597  0.045591 -0.000962     23.36
*2017-11-18 00:45:23:242   139    -46234   1413713   4224223     23384
 2017-11-18 00:45:23:242   140 -1.509850 -0.136265  0.002307     23.25
*2017-11-18 00:45:23:242   140    -48348   2496175   4218466     23222
 2017-11-18 00:45:23:242   141 -1.511725 -0.236783  0.004458     23.25
*2017-11-18 00:45:23:242   141     11408  -2947441   4080327     23170
 2017-11-18 00:45:23:242   142 -1.513674 -0.340148  0.005395     23.26
*2017-11-18 00:45:23:242   142    -29923    190890   4298975     23318
 2017-11-18 00:45:23:242   143 -1.513745 -0.459644  0.000609     23.30
*2017-11-18 00:45:23:242   143    -13998    -46340   4258406     23363
 2017-11-18 00:45:23:242   144 -1.509104 -0.607163  0.004388     23.24
*2017-11-18 00:45:23:242   144    -51747  -1695572   4188660     23244
 2017-11-18 00:45:23:242   145 -1.495687 -0.788765  0.009698     23.25
*2017-11-18 00:45:23:242   145     11074   1105918   4287517     23293
 2017-11-18 00:45:23:242   146 -1.458446 -1.030745  0.009298     23.17
*2017-11-18 00:45:23:242   146    -19141  -2219106   4265025     23249
