 2017-11-18 00:55:01:161   134 -1.509274  0.407295  0.002588     23.20
*2017-11-18 00:55:01:161   134    -12243   1792718   4344142     23233
 2017-11-18 00:55:01:161   135 -1.509755  0.294555  0.000002     23.32
*2017-11-18 00:55:01:161   135    -50026     79159   4256321     23382
 2017-11-18 00:55:01:161   136 -1.509149  0.191736 -0.000213     23.28
*2017-11-18 00:55:01:161   136    -72894    452746   4242529     23283
 2017-11-18 00:55:01:161   137 -1.508105  0.100245  0.001131     23.30
*2017-11-18 00:55:01:161   137    -50525   -989011   4350259     23276
 2017-11-18 00:55:01:161   138 -1.507585  0.004734  0.002324     23.39
*2017-11-18 00:55:01:161   138      7721  -1322174   4301299     23300
 2017-11-18 00:55:01:161   139 -1.507735  0.050168  0.001029     23.38
*2017-11-18 00:55:01:161   139    -38000   1397707   4231347     23288
 2017-11-18 00:55:01:161   140 -1.508480 -0.140874  0.000352     23.30
*2017-11-18 00:55:01:161   140    -36726   2473633   4236589     23153
 2017-11-18 00:55:01:161   141 -1.509636 -0.241534  0.002433     23.27
*2017-11-18 00:55:01:161   141     23032  -2965707   4045317     23091
 2017-11-18 00:55:01:161   142 -1.510863 -0.345166  0.003200     23.28
*2017-11-18 00:55:01:161   142    -24381    178507   4298575     23295
 2017-11-18 00:55:01:161   143 -1.509908 -0.464960 -0.001848     23.30
*2017-11-18 00:55:01:161   143     -8422    -58972   4256728     23390
 2017-11-18 00:55:01:161   144 -1.503661 -0.612958  0.001567     23.21
*2017-11-18 00:55:01:161   144    -43688  -1711436   4172952     23215
 2017-11-18 00:55:01:161   145 -1.487962 -0.795039  0.006372     23.21
*2017-11-18 00:55:01:161   145     18486   1090910   4292252     23196
 2017-11-18 00:55:01:161   146 -1.446480 -1.037364  0.005171     23.09
*2017-11-18 00:55:01:161   146     -9723  -2236699   4242378     23212
 2017-11-18 00:55:03:162    75 -1.474578  0.905034 -0.001250     23.15
*2017-11-18 00:55:03:162    75    -45153    739839   4337402     23315
 2017-11-18 00:55:03:162   132 -1.516939  0.658844 -0.007144     23.23
*2017-11-18 00:55:03:162   132    -38254   -847476   4195148     23272
 2017-11-18 00:55:03:162    49 -1.508923  0.533755  0.002635     23.29
*2017-11-18 00:55:03:162    49    -81529   -423624   4290373     23296
 2017-11-18 00:55:03:162   134 -1.509292  0.407266  0.002616     23.20
*2017-11-18 00:55:03:162   134    -12229   1792672   4344047     23234
 2017-11-18 00:55:03:162   135 -1.509740  0.294553 -0.000011     23.32
*2017-11-18 00:55:03:162   135    -49956     79103   4256352     23382
 2017-11-18 00:55:03:162   136 -1.509120  0.191727 -0.000241     23.28
*2017-11-18 00:55:03:162   136    -72818    452723   4242443     23283
 2017-11-18 00:55:03:162   137 -1.508096  0.100232  0.001068     23.29
*2017-11-18 00:55:03:162   137    -50526   -989129   4350158     23276
 2017-11-18 00:55:03:162   138 -1.507581  0.004729  0.002306     23.39
*2017-11-18 00:55:03:162   138      7800  -1322194   4301227     23298
 2017-11-18 00:55:03:162   139 -1.507746  0.050148  0.001004     23.38
*2017-11-18 00:55:03:162   139    -37970   1397745   4231369     23287
 2017-11-18 00:55:03:162   140 -1.508514 -0.140868  0.000318     23.30
*2017-11-18 00:55:03:162   140    -36796   2473580   4236528     23154
 2017-11-18 00:55:03:162   141 -1.509608 -0.241520  0.002401     23.27
*2017-11-18 00:55:03:162   141     23098  -2965710   4045271     23091
 2017-11-18 00:55:03:162   142 -1.510829 -0.345208  0.003201     23.28
*2017-11-18 00:55:03:162   142    -24208    178470   4298550     23294
 2017-11-18 00:55:03:162   143 -1.509883 -0.464967 -0.001876     23.30
*2017-11-18 00:55:03:162   143     -8372    -58987   4256714     23390
 2017-11-18 00:55:03:162   144 -1.503716 -0.612913  0.001548     23.21
*2017-11-18 00:55:03:162   144    -43640  -1711315   4173111     23214
 2017-11-18 00:55:03:162   145 -1.487957 -0.795043  0.006366     23.21
*2017-11-18 00:55:03:162   145     18411   1090829   4292308     23195
 2017-11-18 00:55:03:162   146 -1.446464 -1.037366  0.005147     23.09
*2017-11-18 00:55:03:162   146     -9704  -2236712   4242366     23211
 2017-11-18 00:55:05:163    75 -1.474571  0.904972 -0.001295     23.16
*2017-11-18 00:55:05:163    75    -45321    739881   4337437     23315
 2017-11-18 00:55:05:163   132 -1.516949  0.658827 -0.007151     23.23
*2017-11-18 00:55:05:163   132    -38344   -847533   4195285     23272
 2017-11-18 00:55:05:163    49 -1.508945  0.533755  0.002638     23.29
*2017-11-18 00:55:05:163    49    -81525   -423616   4290329     23296
 2017-11-18 00:55:05:163   134 -1.509275  0.407288  0.002614     23.20
*2017-11-18 00:55:05:163   134    -12211   1792625   4344079     23233
 2017-11-18 00:55:05:163   135 -1.509751  0.294567  0.000050     23.32
*2017-11-18 00:55:05:163   135    -49948     79015   4256371     23382
 2017-11-18 00:55:05:163   136 -1.509128  0.191763 -0.000253     23.28
*2017-11-18 00:55:05:163   136    -72785    452821   4242468     23283
 2017-11-18 00:55:05:163   137 -1.508116  0.100199  0.001110     23.30
*2017-11-18 00:55:05:163   137    -50600   -989072   4350116     23276
 2017-11-18 00:55:05:163   138 -1.507611  0.004749  0.002286     23.39
*2017-11-18 00:55:05:163   138      7740  -1322293   4301215     23297
 2017-11-18 00:55:05:163   139 -1.507752  0.050116  0.001001     23.38
*2017-11-18 00:55:05:163   139    -37979   1397743   4231434     23287
 2017-11-18 00:55:05:163   140 -1.508500 -0.140865  0.000317     23.30
*2017-11-18 00:55:05:163   140    -36674   2473404   4236505     23155
 2017-11-18 00:55:05:163   141 -1.509655 -0.241539  0.002433     23.27
*2017-11-18 00:55:05:163   141     23278  -2965750   4045263     23090
 2017-11-18 00:55:05:163   142 -1.510815 -0.345188  0.003228     23.28
*2017-11-18 00:55:05:163   142    -24322    178381   4298607     23295
 2017-11-18 00:55:05:163   143 -1.509877 -0.465002 -0.001854     23.30
*2017-11-18 00:55:05:163   143     -8317    -58932   4256800     23391
 2017-11-18 00:55:05:163   144 -1.503672 -0.612954  0.001555     23.21
*2017-11-18 00:55:05:163   144    -43656  -1711427   4172987     23213
 2017-11-18 00:55:05:163   145 -1.487926 -0.795033  0.006337     23.21
*2017-11-18 00:55:05:163   145     18414   1090892   4292257     23195
 2017-11-18 00:55:05:163   146 -1.446460 -1.037380  0.005081     23.09
*2017-11-18 00:55:05:163   146     -9626  -2236684   4242277     23210
 2017-11-18 00:55:07:163    75 -1.474593  0.904988 -0.001259     23.16
*2017-11-18 00:55:07:163    75    -45181    739789   4337425     23315
 2017-11-18 00:55:07:163   132 -1.516933  0.658847 -0.007182     23.23
*2017-11-18 00:55:07:163   132    -38218   -847528   4195372     23272
 2017-11-18 00:55:07:163    49 -1.508930  0.533766  0.002662     23.29
*2017-11-18 00:55:07:163    49    -81582   -423707   4290277     23296
 2017-11-18 00:55:07:163   134 -1.509330  0.407286  0.002592     23.19
*2017-11-18 00:55:07:163   134    -12125   1792681   4344030     23233
 2017-11-18 00:55:07:163   135 -1.509747  0.294535 -0.000001     23.32
*2017-11-18 00:55:07:163   135    -49923     79221   4256277     23383
 2017-11-18 00:55:07:163   136 -1.509136  0.191730 -0.000223     23.28
*2017-11-18 00:55:07:163   136    -72868    452730   4242490     23283
 2017-11-18 00:55:07:163   137 -1.508098  0.100217  0.001091     23.29
*2017-11-18 00:55:07:163   137    -50626   -989129   4350228     23276
 2017-11-18 00:55:07:163   138 -1.507571  0.004734  0.002321     23.39
*2017-11-18 00:55:07:163   138      7776  -1322225   4301169     23297
 2017-11-18 00:55:07:163   139 -1.507721  0.050190  0.000992     23.38
*2017-11-18 00:55:07:163   139    -38043   1397774   4231389     23287
 2017-11-18 00:55:07:163   140 -1.508482 -0.140899  0.000336     23.30
*2017-11-18 00:55:07:163   140    -36771   2473449   4236572     23155
 2017-11-18 00:55:07:163   141 -1.509685 -0.241536  0.002388     23.27
*2017-11-18 00:55:07:163   141     23247  -2965736   4045231     23090
 2017-11-18 00:55:07:163   142 -1.510852 -0.345208  0.003237     23.28
*2017-11-18 00:55:07:163   142    -24269    178429   4298556     23294
 2017-11-18 00:55:07:163   143 -1.509862 -0.464978 -0.001867     23.30
*2017-11-18 00:55:07:163   143     -8415    -58972   4256685     23391
 2017-11-18 00:55:07:163   144 -1.503661 -0.612951  0.001540     23.21
*2017-11-18 00:55:07:163   144    -43615  -1711417   4172956     23212
 2017-11-18 00:55:07:163   145 -1.487915 -0.795017  0.006331     23.21
*2017-11-18 00:55:07:163   145     18477   1090885   4292422     23194
 2017-11-18 00:55:07:163   146 -1.446449 -1.037375  0.005093     23.09
*2017-11-18 00:55:07:163   146     -9611  -2236638   4242244     23210
