 2017-11-18 00:51:03:157   134 -1.505731  0.407125  0.006410     23.23
*2017-11-18 00:51:03:157   134    -19334   1786355   4326645     23229
 2017-11-18 00:51:03:157   135 -1.507065  0.294872  0.003769     23.35
*2017-11-18 00:51:03:157   135    -39464     77395   4255806     23361
 2017-11-18 00:51:03:157   136 -1.507190  0.192247  0.003555     23.31
*2017-11-18 00:51:03:157   136    -83049    454400   4236672     23313
 2017-11-18 00:51:03:157   137 -1.506884  0.100785  0.004936     23.27
*2017-11-18 00:51:03:157   137    -61203   -989378   4356442     23255
 2017-11-18 00:51:03:157   138 -1.507041  0.005264  0.006118     23.34
*2017-11-18 00:51:03:157   138     -3030  -1324397   4310277     23299
 2017-11-18 00:51:03:157   139 -1.507551  0.049575 -0.002770     23.36
*2017-11-18 00:51:03:157   139    -48320   1395522   4217950     23304
 2017-11-18 00:51:03:157   140 -1.508953 -0.140407  0.004148     23.26
*2017-11-18 00:51:03:157   140    -47953   2461455   4213356     23126
 2017-11-18 00:51:03:157   141 -1.510880 -0.241314  0.006287     23.23
*2017-11-18 00:51:03:157   141     10936  -2988021   4067923     23192
 2017-11-18 00:51:03:157   142 -1.512887 -0.345344  0.007071     23.25
*2017-11-18 00:51:03:157   142    -34855    180146   4294999     23275
 2017-11-18 00:51:03:157   143 -1.512909 -0.465727  0.002000     23.30
*2017-11-18 00:51:03:157   143    -18933    -57450   4255268     23338
 2017-11-18 00:51:03:157   144 -1.508014 -0.614651  0.005567     23.24
*2017-11-18 00:51:03:157   144    -54819  -1716112   4185503     23244
 2017-11-18 00:51:03:157   145 -1.493805 -0.798689  0.010652     23.26
*2017-11-18 00:51:03:157   145      7856   1090792   4281659     23225
 2017-11-18 00:51:03:157   146 -1.454324 -1.045016  0.009677     23.19
*2017-11-18 00:51:03:157   146    -21202  -2247097   4259711     23257
 2017-11-18 00:51:05:159    75 -1.466764  0.900642  0.002927     23.13
*2017-11-18 00:51:05:159    75    -55375    741029   4329303     23353
 2017-11-18 00:51:05:159   132 -1.511068  0.656548 -0.004583     23.23
*2017-11-18 00:51:05:159   132    -49151   -847101   4199059     23233
 2017-11-18 00:51:05:159    49 -1.504285  0.532913  0.006476     23.30
*2017-11-18 00:51:05:159    49    -92248   -421925   4291928     23257
 2017-11-18 00:51:05:159   134 -1.505716  0.407166  0.006367     23.23
*2017-11-18 00:51:05:159   134    -19207   1786530   4326619     23230
 2017-11-18 00:51:05:159   135 -1.507056  0.294879  0.003733     23.35
*2017-11-18 00:51:05:159   135    -39404     77454   4255875     23361
 2017-11-18 00:51:05:159   136 -1.507212  0.192283  0.003567     23.31
*2017-11-18 00:51:05:159   136    -83084    454500   4236737     23313
 2017-11-18 00:51:05:159   137 -1.506922  0.100794  0.004929     23.27
*2017-11-18 00:51:05:159   137    -61111   -989302   4356482     23255
 2017-11-18 00:51:05:159   138 -1.507040  0.005302  0.006069     23.34
*2017-11-18 00:51:05:159   138     -3060  -1324389   4310383     23300
 2017-11-18 00:51:05:159   139 -1.507575  0.049597 -0.002792     23.36
*2017-11-18 00:51:05:159   139    -48355   1395693   4217871     23304
 2017-11-18 00:51:05:159   140 -1.509007 -0.140383  0.004145     23.26
*2017-11-18 00:51:05:159   140    -47878   2461526   4213296     23127
 2017-11-18 00:51:05:159   141 -1.510902 -0.241291  0.006272     23.23
*2017-11-18 00:51:05:159   141     10865  -2988028   4067873     23192
 2017-11-18 00:51:05:159   142 -1.512901 -0.345317  0.007038     23.25
*2017-11-18 00:51:05:159   142    -34834    180169   4295113     23275
 2017-11-18 00:51:05:159   143 -1.512945 -0.465724  0.002011     23.30
*2017-11-18 00:51:05:159   143    -18800    -57342   4255262     23339
 2017-11-18 00:51:05:159   144 -1.507970 -0.614699  0.005586     23.24
*2017-11-18 00:51:05:159   144    -54869  -1716243   4185379     23242
 2017-11-18 00:51:05:159   145 -1.493851 -0.798693  0.010645     23.26
*2017-11-18 00:51:05:159   145      7975   1090906   4281613     23225
 2017-11-18 00:51:05:159   146 -1.454307 -1.045019  0.009703     23.19
*2017-11-18 00:51:05:159   146    -21182  -2247109   4259843     23258
 2017-11-18 00:51:07:160    75 -1.466797  0.900638  0.002942     23.13
*2017-11-18 00:51:07:160    75    -55474    740840   4329457     23351
 2017-11-18 00:51:07:160   132 -1.511107  0.656530 -0.004558     23.23
*2017-11-18 00:51:07:160   132    -49155   -847217   4198843     23234
 2017-11-18 00:51:07:160    49 -1.504244  0.532897  0.006467     23.30
*2017-11-18 00:51:07:160    49    -92230   -421914   4291887     23257
 2017-11-18 00:51:07:160   134 -1.505679  0.407172  0.006386     23.22
*2017-11-18 00:51:07:160   134    -19276   1786480   4326737     23230
 2017-11-18 00:51:07:160   135 -1.507105  0.294813  0.003770     23.35
*2017-11-18 00:51:07:160   135    -39343     77520   4255765     23362
 2017-11-18 00:51:07:160   136 -1.507203  0.192236  0.003575     23.31
*2017-11-18 00:51:07:160   136    -83104    454370   4236711     23312
 2017-11-18 00:51:07:160   137 -1.506870  0.100806  0.004952     23.27
*2017-11-18 00:51:07:160   137    -61130   -989292   4356450     23255
 2017-11-18 00:51:07:160   138 -1.507043  0.005309  0.006080     23.34
*2017-11-18 00:51:07:160   138     -2993  -1324418   4310289     23301
 2017-11-18 00:51:07:160   139 -1.507538  0.049621 -0.002813     23.36
*2017-11-18 00:51:07:160   139    -48330   1395651   4217752     23303
 2017-11-18 00:51:07:160   140 -1.508993 -0.140379  0.004139     23.26
*2017-11-18 00:51:07:160   140    -47920   2461515   4213394     23128
 2017-11-18 00:51:07:160   141 -1.510828 -0.241337  0.006275     23.23
*2017-11-18 00:51:07:160   141     10887  -2987961   4067884     23192
 2017-11-18 00:51:07:160   142 -1.512890 -0.345313  0.007045     23.25
*2017-11-18 00:51:07:160   142    -34897    180204   4294961     23274
 2017-11-18 00:51:07:160   143 -1.512914 -0.465734  0.001987     23.30
*2017-11-18 00:51:07:160   143    -18832    -57322   4255270     23340
 2017-11-18 00:51:07:160   144 -1.507976 -0.614721  0.005595     23.24
*2017-11-18 00:51:07:160   144    -54892  -1716302   4185395     23243
 2017-11-18 00:51:07:160   145 -1.493828 -0.798718  0.010625     23.26
*2017-11-18 00:51:07:160   145      7923   1090927   4281509     23223
 2017-11-18 00:51:07:160   146 -1.454311 -1.044996  0.009695     23.19
*2017-11-18 00:51:07:160   146    -21129  -2247180   4259778     23257
 2017-11-18 00:51:09:162    75 -1.466774  0.900602  0.002970     23.13
*2017-11-18 00:51:09:162    75    -55417    740887   4329300     23351
 2017-11-18 00:51:09:162   132 -1.511123  0.656537 -0.004577     23.23
*2017-11-18 00:51:09:162   132    -49201   -847111   4198934     23234
 2017-11-18 00:51:09:162    49 -1.504278  0.532888  0.006516     23.30
*2017-11-18 00:51:09:162    49    -92249   -421997   4291863     23257
 2017-11-18 00:51:09:162   134 -1.505707  0.407136  0.006358     23.22
*2017-11-18 00:51:09:162   134    -19224   1786498   4326784     23230
 2017-11-18 00:51:09:162   135 -1.507053  0.294828  0.003749     23.35
*2017-11-18 00:51:09:162   135    -39571     77382   4255825     23361
 2017-11-18 00:51:09:162   136 -1.507204  0.192261  0.003571     23.31
*2017-11-18 00:51:09:162   136    -83095    454440   4236718     23310
 2017-11-18 00:51:09:162   137 -1.506898  0.100783  0.004912     23.27
*2017-11-18 00:51:09:162   137    -61222   -989346   4356505     23256
 2017-11-18 00:51:09:162   138 -1.507062  0.005273  0.006052     23.34
*2017-11-18 00:51:09:162   138     -3165  -1324352   4310333     23301
 2017-11-18 00:51:09:162   139 -1.507558  0.049570 -0.002732     23.36
*2017-11-18 00:51:09:162   139    -48464   1395625   4217852     23304
 2017-11-18 00:51:09:162   140 -1.508985 -0.140409  0.004145     23.26
*2017-11-18 00:51:09:162   140    -47993   2461414   4213326     23128
 2017-11-18 00:51:09:162   141 -1.510859 -0.241297  0.006290     23.23
*2017-11-18 00:51:09:162   141     10829  -2987874   4067993     23191
 2017-11-18 00:51:09:162   142 -1.512909 -0.345333  0.007078     23.26
*2017-11-18 00:51:09:162   142    -34788    180141   4295047     23273
 2017-11-18 00:51:09:162   143 -1.512929 -0.465711  0.002048     23.30
*2017-11-18 00:51:09:162   143    -18753    -57425   4255323     23341
 2017-11-18 00:51:09:162   144 -1.507969 -0.614691  0.005591     23.24
*2017-11-18 00:51:09:162   144    -54881  -1716218   4185374     23244
 2017-11-18 00:51:09:162   145 -1.493774 -0.798673  0.010678     23.26
*2017-11-18 00:51:09:162   145      7999   1090820   4281590     23224
 2017-11-18 00:51:09:162   146 -1.454347 -1.044964  0.009715     23.19
*2017-11-18 00:51:09:162   146    -21272  -2247051   4259618     23257
