 2017-11-18 00:54:42:120   134 -1.508898  0.406849  0.002620     23.20
*2017-11-18 00:54:42:120   134    -11719   1790575   4342419     23232
 2017-11-18 00:54:42:120   135 -1.509407  0.294111  0.000045     23.31
*2017-11-18 00:54:42:120   135    -49649     80060   4255634     23380
 2017-11-18 00:54:42:120   136 -1.508807  0.191378 -0.000175     23.28
*2017-11-18 00:54:42:120   136    -72980    451781   4241531     23281
 2017-11-18 00:54:42:120   137 -1.507833  0.099863  0.001155     23.29
*2017-11-18 00:54:42:120   137    -50598   -990280   4349533     23275
 2017-11-18 00:54:42:120   138 -1.507283  0.004381  0.002367     23.39
*2017-11-18 00:54:42:120   138      7795  -1323548   4300396     23300
 2017-11-18 00:54:42:120   139 -1.507501  0.050489  0.000896     23.38
*2017-11-18 00:54:42:120   139    -37821   1396065   4230188     23287
 2017-11-18 00:54:42:120   140 -1.508252 -0.141216  0.000373     23.29
*2017-11-18 00:54:42:120   140    -36574   2470422   4234925     23147
 2017-11-18 00:54:42:120   141 -1.509415 -0.241905  0.002473     23.27
*2017-11-18 00:54:42:120   141     23463  -2968745   4042767     23096
 2017-11-18 00:54:42:120   142 -1.510616 -0.345619  0.003230     23.27
*2017-11-18 00:54:42:120   142    -24438    177493   4297768     23290
 2017-11-18 00:54:42:120   143 -1.509598 -0.465449 -0.001865     23.30
*2017-11-18 00:54:42:120   143     -8520    -59942   4255854     23388
 2017-11-18 00:54:42:120   144 -1.503378 -0.613579  0.001593     23.22
*2017-11-18 00:54:42:120   144    -43740  -1713131   4172125     23218
 2017-11-18 00:54:42:120   145 -1.487446 -0.795809  0.006355     23.21
*2017-11-18 00:54:42:120   145     18386   1089674   4291141     23195
 2017-11-18 00:54:42:120   146 -1.445619 -1.038447  0.005030     23.10
*2017-11-18 00:54:42:120   146     -9629  -2238863   4240870     23213
 2017-11-18 00:54:44:121    75 -1.474037  0.903893 -0.001311     23.15
*2017-11-18 00:54:44:121    75    -45332    738773   4336366     23312
 2017-11-18 00:54:44:121   132 -1.516391  0.658141 -0.007319     23.23
*2017-11-18 00:54:44:121   132    -38376   -848418   4194538     23268
 2017-11-18 00:54:44:121    49 -1.508523  0.533158  0.002640     23.29
*2017-11-18 00:54:44:121    49    -81652   -424569   4289442     23289
 2017-11-18 00:54:44:121   134 -1.508877  0.406803  0.002624     23.19
*2017-11-18 00:54:44:121   134    -11741   1790690   4342419     23232
 2017-11-18 00:54:44:121   135 -1.509391  0.294164  0.000060     23.31
*2017-11-18 00:54:44:121   135    -49722     80121   4255631     23380
 2017-11-18 00:54:44:121   136 -1.508822  0.191390 -0.000177     23.28
*2017-11-18 00:54:44:121   136    -72975    451812   4241577     23280
 2017-11-18 00:54:44:121   137 -1.507816  0.099896  0.001146     23.29
*2017-11-18 00:54:44:121   137    -50647   -990172   4349528     23275
 2017-11-18 00:54:44:121   138 -1.507311  0.004370  0.002355     23.39
*2017-11-18 00:54:44:121   138      7706  -1323622   4300455     23299
 2017-11-18 00:54:44:121   139 -1.507500  0.050510  0.000923     23.38
*2017-11-18 00:54:44:121   139    -37974   1396131   4230202     23288
 2017-11-18 00:54:44:121   140 -1.508196 -0.141219  0.000356     23.29
*2017-11-18 00:54:44:121   140    -36601   2470377   4234930     23147
 2017-11-18 00:54:44:121   141 -1.509390 -0.241874  0.002454     23.27
*2017-11-18 00:54:44:121   141     23511  -2968799   4042782     23095
 2017-11-18 00:54:44:121   142 -1.510615 -0.345581  0.003248     23.27
*2017-11-18 00:54:44:121   142    -24416    177585   4297719     23290
 2017-11-18 00:54:44:121   143 -1.509616 -0.465474 -0.001833     23.30
*2017-11-18 00:54:44:121   143     -8487    -59975   4255940     23387
 2017-11-18 00:54:44:121   144 -1.503304 -0.613528  0.001591     23.22
*2017-11-18 00:54:44:121   144    -43735  -1712990   4171913     23217
 2017-11-18 00:54:44:121   145 -1.487485 -0.795844  0.006360     23.21
*2017-11-18 00:54:44:121   145     18373   1089546   4291085     23193
 2017-11-18 00:54:44:121   146 -1.445624 -1.038465  0.005013     23.09
*2017-11-18 00:54:44:121   146     -9641  -2238962   4240984     23214
 2017-11-18 00:54:46:123    75 -1.474030  0.903813 -0.001301     23.15
*2017-11-18 00:54:46:123    75    -45365    738682   4336287     23313
 2017-11-18 00:54:46:123   132 -1.516375  0.658122 -0.007366     23.23
*2017-11-18 00:54:46:123   132    -38424   -848353   4194655     23268
 2017-11-18 00:54:46:123    49 -1.508497  0.533178  0.002646     23.29
*2017-11-18 00:54:46:123    49    -81727   -424669   4289473     23289
 2017-11-18 00:54:46:123   134 -1.508909  0.406794  0.002621     23.19
*2017-11-18 00:54:46:123   134    -11610   1790634   4342369     23231
 2017-11-18 00:54:46:123   135 -1.509365  0.294132  0.000073     23.31
*2017-11-18 00:54:46:123   135    -49799     80083   4255697     23380
 2017-11-18 00:54:46:123   136 -1.508811  0.191390 -0.000204     23.28
*2017-11-18 00:54:46:123   136    -72903    451812   4241547     23280
 2017-11-18 00:54:46:123   137 -1.507822  0.099881  0.001198     23.29
*2017-11-18 00:54:46:123   137    -50602   -990235   4349445     23275
 2017-11-18 00:54:46:123   138 -1.507366  0.004410  0.002380     23.39
*2017-11-18 00:54:46:123   138      7733  -1323565   4300369     23300
 2017-11-18 00:54:46:123   139 -1.507522  0.050497  0.000950     23.38
*2017-11-18 00:54:46:123   139    -37991   1396187   4230124     23288
 2017-11-18 00:54:46:123   140 -1.508207 -0.141257  0.000382     23.29
*2017-11-18 00:54:46:123   140    -36626   2470151   4234908     23148
 2017-11-18 00:54:46:123   141 -1.509431 -0.241848  0.002470     23.27
*2017-11-18 00:54:46:123   141     23524  -2968761   4042884     23095
 2017-11-18 00:54:46:123   142 -1.510587 -0.345604  0.003232     23.27
*2017-11-18 00:54:46:123   142    -24559    177545   4297732     23291
 2017-11-18 00:54:46:123   143 -1.509588 -0.465455 -0.001843     23.30
*2017-11-18 00:54:46:123   143     -8557    -59868   4256101     23387
 2017-11-18 00:54:46:123   144 -1.503360 -0.613556  0.001569     23.22
*2017-11-18 00:54:46:123   144    -43674  -1713067   4172074     23218
 2017-11-18 00:54:46:123   145 -1.487444 -0.795850  0.006378     23.21
*2017-11-18 00:54:46:123   145     18382   1089519   4291177     23194
 2017-11-18 00:54:46:123   146 -1.445659 -1.038451  0.005008     23.09
*2017-11-18 00:54:46:123   146     -9689  -2238977   4240864     23214
 2017-11-18 00:54:48:124    75 -1.474078  0.903836 -0.001299     23.15
*2017-11-18 00:54:48:124    75    -45230    738723   4336351     23313
 2017-11-18 00:54:48:124   132 -1.516446  0.658107 -0.007375     23.23
*2017-11-18 00:54:48:124   132    -38343   -848419   4194535     23269
 2017-11-18 00:54:48:124    49 -1.508479  0.533188  0.002644     23.29
*2017-11-18 00:54:48:124    49    -81752   -424526   4289592     23290
 2017-11-18 00:54:48:124   134 -1.508920  0.406822  0.002629     23.20
*2017-11-18 00:54:48:124   134    -11589   1790589   4342581     23232
 2017-11-18 00:54:48:124   135 -1.509387  0.294147  0.000023     23.31
*2017-11-18 00:54:48:124   135    -49726     80104   4255661     23380
 2017-11-18 00:54:48:124   136 -1.508822  0.191340 -0.000159     23.28
*2017-11-18 00:54:48:124   136    -73025    451676   4241576     23281
 2017-11-18 00:54:48:124   137 -1.507841  0.099884  0.001148     23.29
*2017-11-18 00:54:48:124   137    -50545   -990270   4349466     23276
 2017-11-18 00:54:48:124   138 -1.507343  0.004425  0.002366     23.39
*2017-11-18 00:54:48:124   138      7826  -1323624   4300566     23300
 2017-11-18 00:54:48:124   139 -1.507510  0.050504  0.000924     23.38
*2017-11-18 00:54:48:124   139    -37985   1396215   4230074     23287
 2017-11-18 00:54:48:124   140 -1.508248 -0.141204  0.000391     23.29
*2017-11-18 00:54:48:124   140    -36634   2470215   4235051     23148
 2017-11-18 00:54:48:124   141 -1.509390 -0.241875  0.002442     23.27
*2017-11-18 00:54:48:124   141     23579  -2968773   4042786     23095
 2017-11-18 00:54:48:124   142 -1.510595 -0.345616  0.003211     23.28
*2017-11-18 00:54:48:124   142    -24421    177551   4297789     23291
 2017-11-18 00:54:48:124   143 -1.509655 -0.465475 -0.001876     23.30
*2017-11-18 00:54:48:124   143     -8520    -59824   4256032     23387
 2017-11-18 00:54:48:124   144 -1.503363 -0.613571  0.001589     23.22
*2017-11-18 00:54:48:124   144    -43730  -1713110   4172084     23217
 2017-11-18 00:54:48:124   145 -1.487483 -0.795860  0.006347     23.21
*2017-11-18 00:54:48:124   145     18362   1089595   4291209     23195
 2017-11-18 00:54:48:124   146 -1.445625 -1.038456  0.004988     23.09
*2017-11-18 00:54:48:124   146     -9606  -2239007   4240977     23215
