 2017-11-18 00:47:00:637   134 -1.506153  0.413701  0.006733     23.27
*2017-11-18 00:47:00:637   134    -25003   1812184   4325774     23296
 2017-11-18 00:47:00:637   135 -1.507752  0.300723  0.003860     23.42
*2017-11-18 00:47:00:637   135    -40592     62446   4258950     23364
 2017-11-18 00:47:00:637   136 -1.508012  0.197733  0.003391     23.35
*2017-11-18 00:47:00:637   136    -82684    469472   4238953     23351
 2017-11-18 00:47:00:637   137 -1.507788  0.106148  0.004609     23.31
*2017-11-18 00:47:00:637   137    -60933   -970901   4361133     23247
 2017-11-18 00:47:00:637   138 -1.508001  0.010583  0.005698     23.35
*2017-11-18 00:47:00:637   138     -3683  -1303109   4316148     23287
 2017-11-18 00:47:00:637   139 -1.508620  0.044219 -0.002385     23.36
*2017-11-18 00:47:00:637   139    -50201   1416499   4218110     23359
 2017-11-18 00:47:00:637   140 -1.510088 -0.134885  0.003751     23.25
*2017-11-18 00:47:00:637   140    -52516   2495971   4206576     23180
 2017-11-18 00:47:00:637   141 -1.512204 -0.235333  0.005954     23.24
*2017-11-18 00:47:00:637   141      6210  -2943874   4090590     23164
 2017-11-18 00:47:00:637   142 -1.514499 -0.338752  0.006940     23.25
*2017-11-18 00:47:00:637   142    -34036    194555   4297756     23313
 2017-11-18 00:47:00:637   143 -1.514971 -0.458173  0.002100     23.29
*2017-11-18 00:47:00:637   143    -18095    -42605   4257901     23349
 2017-11-18 00:47:00:637   144 -1.510766 -0.605679  0.005963     23.23
*2017-11-18 00:47:00:637   144    -56173  -1691507   4193506     23229
 2017-11-18 00:47:00:637   145 -1.498075 -0.787330  0.011432     23.24
*2017-11-18 00:47:00:637   145      7050   1109302   4282731     23275
 2017-11-18 00:47:00:637   146 -1.461938 -1.029415  0.011168     23.16
*2017-11-18 00:47:00:637   146    -23932  -2215104   4272096     23238
 2017-11-18 00:47:02:637    75 -1.464590  0.912792  0.004540     23.18
*2017-11-18 00:47:02:637    75    -55785    757486   4331151     23417
 2017-11-18 00:47:02:637   132 -1.510877  0.665510 -0.002480     23.29
*2017-11-18 00:47:02:637   132    -48445   -831002   4202665     23240
 2017-11-18 00:47:02:637    49 -1.504422  0.540560  0.007122     23.36
*2017-11-18 00:47:02:637    49    -90686   -406933   4295275     23252
 2017-11-18 00:47:02:637   134 -1.506171  0.413674  0.006734     23.27
*2017-11-18 00:47:02:637   134    -24942   1812132   4325777     23294
 2017-11-18 00:47:02:637   135 -1.507731  0.300756  0.003818     23.42
*2017-11-18 00:47:02:637   135    -40440     62568   4258918     23364
 2017-11-18 00:47:02:637   136 -1.507982  0.197765  0.003386     23.35
*2017-11-18 00:47:02:637   136    -82668    469560   4238860     23352
 2017-11-18 00:47:02:637   137 -1.507779  0.106140  0.004635     23.31
*2017-11-18 00:47:02:637   137    -60922   -970964   4361149     23247
 2017-11-18 00:47:02:637   138 -1.508010  0.010653  0.005682     23.35
*2017-11-18 00:47:02:637   138     -3659  -1303114   4316152     23287
 2017-11-18 00:47:02:637   139 -1.508609  0.044263 -0.002440     23.36
*2017-11-18 00:47:02:637   139    -50164   1416520   4218114     23358
 2017-11-18 00:47:02:637   140 -1.510125 -0.134857  0.003727     23.25
*2017-11-18 00:47:02:637   140    -52449   2495882   4206540     23179
 2017-11-18 00:47:02:637   141 -1.512226 -0.235348  0.005888     23.24
*2017-11-18 00:47:02:637   141      6168  -2943953   4090610     23166
 2017-11-18 00:47:02:637   142 -1.514504 -0.338774  0.006936     23.25
*2017-11-18 00:47:02:637   142    -34107    194533   4297731     23312
 2017-11-18 00:47:02:637   143 -1.514972 -0.458175  0.002091     23.29
*2017-11-18 00:47:02:637   143    -18055    -42409   4257929     23348
 2017-11-18 00:47:02:637   144 -1.510796 -0.605700  0.005937     23.23
*2017-11-18 00:47:02:637   144    -56100  -1691568   4193589     23230
 2017-11-18 00:47:02:637   145 -1.498068 -0.787376  0.011445     23.24
*2017-11-18 00:47:02:637   145      7048   1109224   4282787     23274
 2017-11-18 00:47:02:637   146 -1.461947 -1.029443  0.011184     23.17
*2017-11-18 00:47:02:637   146    -23966  -2215234   4272073     23239
 2017-11-18 00:47:04:638    75 -1.464561  0.912807  0.004542     23.18
*2017-11-18 00:47:04:638    75    -55824    757437   4330982     23416
 2017-11-18 00:47:04:638   132 -1.510899  0.665531 -0.002472     23.30
*2017-11-18 00:47:04:638   132    -48609   -830962   4202544     23239
 2017-11-18 00:47:04:638    49 -1.504431  0.540564  0.007148     23.36
*2017-11-18 00:47:04:638    49    -90879   -407046   4295290     23253
 2017-11-18 00:47:04:638   134 -1.506160  0.413721  0.006748     23.27
*2017-11-18 00:47:04:638   134    -24966   1812193   4325841     23295
 2017-11-18 00:47:04:638   135 -1.507674  0.300737  0.003833     23.42
*2017-11-18 00:47:04:638   135    -40557     62533   4258992     23365
 2017-11-18 00:47:04:638   136 -1.507989  0.197728  0.003389     23.35
*2017-11-18 00:47:04:638   136    -82678    469458   4238882     23352
 2017-11-18 00:47:04:638   137 -1.507752  0.106118  0.004595     23.31
*2017-11-18 00:47:04:638   137    -60745   -970771   4361136     23247
 2017-11-18 00:47:04:638   138 -1.508014  0.010605  0.005713     23.35
*2017-11-18 00:47:04:638   138     -3749  -1303233   4316247     23286
 2017-11-18 00:47:04:638   139 -1.508635  0.044250 -0.002398     23.36
*2017-11-18 00:47:04:638   139    -50235   1416532   4218143     23358
 2017-11-18 00:47:04:638   140 -1.510131 -0.134901  0.003795     23.25
*2017-11-18 00:47:04:638   140    -52455   2495926   4206455     23178
 2017-11-18 00:47:04:638   141 -1.512183 -0.235335  0.005946     23.24
*2017-11-18 00:47:04:638   141      6234  -2943844   4090579     23166
 2017-11-18 00:47:04:638   142 -1.514501 -0.338705  0.006871     23.25
*2017-11-18 00:47:04:638   142    -33997    194475   4297650     23312
 2017-11-18 00:47:04:638   143 -1.515003 -0.458217  0.002124     23.29
*2017-11-18 00:47:04:638   143    -18138    -42544   4257942     23348
 2017-11-18 00:47:04:638   144 -1.510807 -0.605734  0.005971     23.23
*2017-11-18 00:47:04:638   144    -56194  -1691659   4193621     23230
 2017-11-18 00:47:04:638   145 -1.498067 -0.787327  0.011411     23.24
*2017-11-18 00:47:04:638   145      7011   1109359   4282752     23274
 2017-11-18 00:47:04:638   146 -1.461936 -1.029406  0.011160     23.17
*2017-11-18 00:47:04:638   146    -23875  -2215097   4272072     23238
 2017-11-18 00:47:06:639    75 -1.464601  0.912837  0.004513     23.18
*2017-11-18 00:47:06:639    75    -55925    757425   4331146     23415
 2017-11-18 00:47:06:639   132 -1.510895  0.665515 -0.002481     23.29
*2017-11-18 00:47:06:639   132    -48635   -830951   4202686     23238
 2017-11-18 00:47:06:639    49 -1.504431  0.540586  0.007137     23.36
*2017-11-18 00:47:06:639    49    -90841   -406972   4295338     23253
 2017-11-18 00:47:06:639   134 -1.506172  0.413702  0.006721     23.27
*2017-11-18 00:47:06:639   134    -24939   1812146   4325831     23294
 2017-11-18 00:47:06:639   135 -1.507728  0.300733  0.003869     23.41
*2017-11-18 00:47:06:639   135    -40594     62366   4258955     23364
 2017-11-18 00:47:06:639   136 -1.508008  0.197761  0.003401     23.35
*2017-11-18 00:47:06:639   136    -82711    469547   4238935     23353
 2017-11-18 00:47:06:639   137 -1.507782  0.106150  0.004551     23.31
*2017-11-18 00:47:06:639   137    -60874   -970843   4361099     23246
 2017-11-18 00:47:06:639   138 -1.508001  0.010575  0.005725     23.35
*2017-11-18 00:47:06:639   138     -3728  -1303220   4316153     23286
 2017-11-18 00:47:06:639   139 -1.508622  0.044190 -0.002384     23.36
*2017-11-18 00:47:06:639   139    -50207   1416591   4218141     23358
 2017-11-18 00:47:06:639   140 -1.510147 -0.134873  0.003782     23.25
*2017-11-18 00:47:06:639   140    -52379   2496008   4206575     23177
 2017-11-18 00:47:06:639   141 -1.512231 -0.235328  0.005955     23.24
*2017-11-18 00:47:06:639   141      6242  -2943918   4090583     23167
 2017-11-18 00:47:06:639   142 -1.514487 -0.338731  0.006918     23.25
*2017-11-18 00:47:06:639   142    -33876    194558   4297741     23311
 2017-11-18 00:47:06:639   143 -1.514971 -0.458212  0.002117     23.29
*2017-11-18 00:47:06:639   143    -18170    -42625   4257903     23348
 2017-11-18 00:47:06:639   144 -1.510789 -0.605714  0.005972     23.23
*2017-11-18 00:47:06:639   144    -56196  -1691605   4193571     23230
 2017-11-18 00:47:06:639   145 -1.498083 -0.787293  0.011422     23.24
*2017-11-18 00:47:06:639   145      7084   1109304   4282791     23273
 2017-11-18 00:47:06:639   146 -1.461938 -1.029432  0.011157     23.17
*2017-11-18 00:47:06:639   146    -23909  -2215000   4272117     23239
