 2017-11-18 00:42:11:414   141 -1.510921 -0.238928  0.003362     23.27
*2017-11-18 00:42:11:414   141     16284  -2954722   4065623     23184
 2017-11-18 00:42:11:414   142 -1.512531 -0.342401  0.004308     23.28
*2017-11-18 00:42:11:414   142    -26959    185065   4299675     23324
 2017-11-18 00:42:11:414   143 -1.512133 -0.462006 -0.000588     23.32
*2017-11-18 00:42:11:414   143    -10963    -52259   4258407     23380
 2017-11-18 00:42:11:414   144 -1.506772 -0.609714  0.003069     23.26
*2017-11-18 00:42:11:414   144    -47989  -1702543   4181880     23256
 2017-11-18 00:42:11:414   145 -1.492428 -0.791415  0.008271     23.28
*2017-11-18 00:42:11:414   145     14731   1099330   4291513     23316
 2017-11-18 00:42:11:414   146 -1.453453 -1.033407  0.007565     23.18
*2017-11-18 00:42:11:414   146    -15104  -2226497   4255369     23280
 2017-11-18 00:42:13:415    75 -1.472456  0.910132  0.000901     23.29
*2017-11-18 00:42:13:415    75    -48540    747495   4337193     23434
 2017-11-18 00:42:13:415   132 -1.516149  0.662602 -0.005001     23.38
*2017-11-18 00:42:13:415   132    -41212   -840598   4198858     23273
 2017-11-18 00:42:13:415    49 -1.508405  0.537208  0.004173     23.41
*2017-11-18 00:42:13:415    49    -84023   -416906   4293134     23285
 2017-11-18 00:42:13:415   134 -1.509106  0.410262  0.003933     23.32
*2017-11-18 00:42:13:415   134    -18102   1803434   4341390     23375
 2017-11-18 00:42:13:415   135 -1.509755  0.297280  0.001197     23.43
*2017-11-18 00:42:13:415   135    -47418     72293   4258527     23382
 2017-11-18 00:42:13:415   136 -1.509318  0.194300  0.000764     23.36
*2017-11-18 00:42:13:415   136    -75575    459826   4242834     23361
 2017-11-18 00:42:13:415   137 -1.508494  0.102708  0.002043     23.32
*2017-11-18 00:42:13:415   137    -53548   -981386   4355192     23281
 2017-11-18 00:42:13:415   138 -1.508163  0.007167  0.003183     23.38
*2017-11-18 00:42:13:415   138      4029  -1313916   4307724     23320
 2017-11-18 00:42:13:415   139 -1.508486  0.047725  0.000079     23.38
*2017-11-18 00:42:13:415   139    -42162   1407159   4229614     23415
 2017-11-18 00:42:13:415   140 -1.509433 -0.138429  0.001262     23.29
*2017-11-18 00:42:13:415   140    -42673   2487970   4229871     23292
 2017-11-18 00:42:13:415   141 -1.510912 -0.238938  0.003392     23.27
*2017-11-18 00:42:13:415   141     16206  -2954724   4065542     23184
 2017-11-18 00:42:13:415   142 -1.512528 -0.342459  0.004279     23.28
*2017-11-18 00:42:13:415   142    -26929    185148   4299742     23323
 2017-11-18 00:42:13:415   143 -1.512119 -0.462025 -0.000584     23.32
*2017-11-18 00:42:13:415   143    -10940    -52189   4258383     23381
 2017-11-18 00:42:13:415   144 -1.506801 -0.609702  0.003087     23.26
*2017-11-18 00:42:13:415   144    -48040  -1702510   4181963     23256
 2017-11-18 00:42:13:415   145 -1.492430 -0.791424  0.008270     23.28
*2017-11-18 00:42:13:415   145     14802   1099311   4291469     23316
 2017-11-18 00:42:13:415   146 -1.453425 -1.033409  0.007594     23.18
*2017-11-18 00:42:13:415   146    -15102  -2226523   4255374     23281
 2017-11-18 00:42:15:416    75 -1.472505  0.910166  0.000925     23.29
*2017-11-18 00:42:15:416    75    -48595    747494   4337257     23435
 2017-11-18 00:42:15:416   132 -1.516093  0.662622 -0.004983     23.37
*2017-11-18 00:42:15:416   132    -41122   -840631   4198859     23273
 2017-11-18 00:42:15:416    49 -1.508370  0.537190  0.004163     23.41
*2017-11-18 00:42:15:416    49    -84081   -416824   4293204     23285
 2017-11-18 00:42:15:416   134 -1.509083  0.410323  0.003896     23.32
*2017-11-18 00:42:15:416   134    -18149   1803497   4341227     23373
 2017-11-18 00:42:15:416   135 -1.509777  0.297280  0.001217     23.43
*2017-11-18 00:42:15:416   135    -47471     72221   4258418     23382
 2017-11-18 00:42:15:416   136 -1.509340  0.194288  0.000798     23.36
*2017-11-18 00:42:15:416   136    -75669    459795   4242897     23361
 2017-11-18 00:42:15:416   137 -1.508484  0.102692  0.002053     23.32
*2017-11-18 00:42:15:416   137    -53710   -981381   4355224     23282
 2017-11-18 00:42:15:416   138 -1.508206  0.007162  0.003200     23.38
*2017-11-18 00:42:15:416   138      4083  -1313825   4307839     23320
 2017-11-18 00:42:15:416   139 -1.508449  0.047698  0.000099     23.38
*2017-11-18 00:42:15:416   139    -42135   1407113   4229511     23414
 2017-11-18 00:42:15:416   140 -1.509456 -0.138400  0.001283     23.29
*2017-11-18 00:42:15:416   140    -42738   2488065   4230016     23292
 2017-11-18 00:42:15:416   141 -1.510913 -0.238950  0.003361     23.27
*2017-11-18 00:42:15:416   141     16179  -2954742   4065666     23184
 2017-11-18 00:42:15:416   142 -1.512539 -0.342458  0.004338     23.28
*2017-11-18 00:42:15:416   142    -26955    185107   4299709     23324
 2017-11-18 00:42:15:416   143 -1.512159 -0.461993 -0.000604     23.32
*2017-11-18 00:42:15:416   143    -10986    -52205   4258506     23382
 2017-11-18 00:42:15:416   144 -1.506792 -0.609684  0.003095     23.25
*2017-11-18 00:42:15:416   144    -48061  -1702462   4181941     23255
 2017-11-18 00:42:15:416   145 -1.492435 -0.791422  0.008249     23.28
*2017-11-18 00:42:15:416   145     14904   1099482   4291403     23315
 2017-11-18 00:42:15:416   146 -1.453467 -1.033414  0.007604     23.18
*2017-11-18 00:42:15:416   146    -15046  -2226518   4255387     23281
