 2017-11-18 00:50:03:061   134 -1.504939  0.410068  0.007326     23.23
*2017-11-18 00:50:03:061   134    -22589   1796337   4321510     23225
 2017-11-18 00:50:03:061   135 -1.506630  0.297549  0.004611     23.38
*2017-11-18 00:50:03:061   135    -37304     70505   4256874     23349
 2017-11-18 00:50:03:061   136 -1.507052  0.194819  0.004373     23.34
*2017-11-18 00:50:03:061   136    -85286    461526   4236176     23340
 2017-11-18 00:50:03:061   137 -1.506954  0.103267  0.005673     23.30
*2017-11-18 00:50:03:061   137    -63812   -981107   4359543     23244
 2017-11-18 00:50:03:061   138 -1.507270  0.007772  0.006808     23.35
*2017-11-18 00:50:03:061   138     -6105  -1315175   4314626     23293
 2017-11-18 00:50:03:061   139 -1.507907  0.047116 -0.003556     23.35
*2017-11-18 00:50:03:061   139    -51217   1404370   4214176     23306
 2017-11-18 00:50:03:061   140 -1.509486 -0.137880  0.004960     23.25
*2017-11-18 00:50:03:061   140    -51822   2473112   4203641     23112
 2017-11-18 00:50:03:061   141 -1.511626 -0.238616  0.007123     23.22
*2017-11-18 00:50:03:061   141      6151  -2970982   4081841     23199
 2017-11-18 00:50:03:061   142 -1.513932 -0.342407  0.008004     23.24
*2017-11-18 00:50:03:061   142    -36920    186858   4295218     23304
 2017-11-18 00:50:03:061   143 -1.514405 -0.462451  0.003040     23.29
*2017-11-18 00:50:03:061   143    -20993    -50434   4255856     23348
 2017-11-18 00:50:03:061   144 -1.509934 -0.610913  0.006742     23.24
*2017-11-18 00:50:03:061   144    -58190  -1705855   4191079     23237
 2017-11-18 00:50:03:061   145 -1.496776 -0.794088  0.012013     23.26
*2017-11-18 00:50:03:061   145      5347   1099166   4279248     23235
 2017-11-18 00:50:03:061   146 -1.459041 -1.038963  0.011329     23.20
*2017-11-18 00:50:03:061   146    -25151  -2234150   4268392     23257
 2017-11-18 00:50:05:061    75 -1.463561  0.904733  0.004346     23.11
*2017-11-18 00:50:05:061    75    -57857    748597   4327930     23377
 2017-11-18 00:50:05:061   132 -1.509312  0.659980 -0.003369     23.23
*2017-11-18 00:50:05:061   132    -51681   -839920   4201183     23224
 2017-11-18 00:50:05:061    49 -1.503025  0.536070  0.007535     23.31
*2017-11-18 00:50:05:061    49    -94328   -414844   4293520     23246
 2017-11-18 00:50:05:061   134 -1.504922  0.410022  0.007340     23.23
*2017-11-18 00:50:05:061   134    -22499   1796450   4321327     23225
 2017-11-18 00:50:05:061   135 -1.506619  0.297555  0.004614     23.38
*2017-11-18 00:50:05:061   135    -37375     70370   4256851     23350
 2017-11-18 00:50:05:061   136 -1.507015  0.194819  0.004345     23.34
*2017-11-18 00:50:05:061   136    -85208    461527   4236070     23340
 2017-11-18 00:50:05:061   137 -1.506961  0.103302  0.005668     23.30
*2017-11-18 00:50:05:061   137    -63813   -980981   4359527     23245
 2017-11-18 00:50:05:061   138 -1.507294  0.007751  0.006824     23.35
*2017-11-18 00:50:05:061   138     -6131  -1315174   4314579     23292
 2017-11-18 00:50:05:061   139 -1.507900  0.047067 -0.003530     23.35
*2017-11-18 00:50:05:061   139    -51243   1404360   4214180     23306
 2017-11-18 00:50:05:061   140 -1.509532 -0.137811  0.004951     23.25
*2017-11-18 00:50:05:061   140    -51752   2473205   4203691     23112
 2017-11-18 00:50:05:061   141 -1.511654 -0.238624  0.007113     23.22
*2017-11-18 00:50:05:061   141      6209  -2970895   4081785     23199
 2017-11-18 00:50:05:061   142 -1.513927 -0.342362  0.008004     23.25
*2017-11-18 00:50:05:061   142    -36907    186952   4295244     23302
 2017-11-18 00:50:05:061   143 -1.514389 -0.462450  0.003049     23.29
*2017-11-18 00:50:05:061   143    -21035    -50496   4255933     23346
 2017-11-18 00:50:05:061   144 -1.510021 -0.610925  0.006750     23.24
*2017-11-18 00:50:05:061   144    -58216  -1705892   4191331     23237
 2017-11-18 00:50:05:061   145 -1.496768 -0.794108  0.012040     23.26
*2017-11-18 00:50:05:061   145      5307   1099038   4279197     23235
 2017-11-18 00:50:05:061   146 -1.459022 -1.038933  0.011307     23.20
*2017-11-18 00:50:05:061   146    -25222  -2234205   4268371     23257
 2017-11-18 00:50:07:063    75 -1.463539  0.904729  0.004373     23.11
*2017-11-18 00:50:07:063    75    -57889    748654   4327913     23376
 2017-11-18 00:50:07:063   132 -1.509308  0.659941 -0.003352     23.23
*2017-11-18 00:50:07:063   132    -51685   -839882   4201100     23224
 2017-11-18 00:50:07:063    49 -1.503054  0.536095  0.007519     23.31
*2017-11-18 00:50:07:063    49    -94327   -414965   4293489     23246
 2017-11-18 00:50:07:063   134 -1.504944  0.410029  0.007344     23.23
*2017-11-18 00:50:07:063   134    -22548   1796339   4321318     23225
 2017-11-18 00:50:07:063   135 -1.506613  0.297575  0.004626     23.38
*2017-11-18 00:50:07:063   135    -37221     70430   4256942     23350
 2017-11-18 00:50:07:063   136 -1.507033  0.194839  0.004358     23.34
*2017-11-18 00:50:07:063   136    -85245    461584   4236127     23337
 2017-11-18 00:50:07:063   137 -1.506938  0.103308  0.005695     23.30
*2017-11-18 00:50:07:063   137    -63664   -981056   4359578     23246
 2017-11-18 00:50:07:063   138 -1.507254  0.007791  0.006833     23.34
*2017-11-18 00:50:07:063   138     -6088  -1315184   4314529     23292
 2017-11-18 00:50:07:063   139 -1.507931  0.047090 -0.003586     23.35
*2017-11-18 00:50:07:063   139    -51201   1404427   4214264     23306
 2017-11-18 00:50:07:063   140 -1.509522 -0.137855  0.004949     23.25
*2017-11-18 00:50:07:063   140    -51823   2473195   4203623     23113
 2017-11-18 00:50:07:063   141 -1.511625 -0.238612  0.007115     23.22
*2017-11-18 00:50:07:063   141      6202  -2971053   4081875     23199
 2017-11-18 00:50:07:063   142 -1.513945 -0.342388  0.007950     23.25
*2017-11-18 00:50:07:063   142    -36979    186970   4295177     23301
 2017-11-18 00:50:07:063   143 -1.514372 -0.462454  0.003034     23.29
*2017-11-18 00:50:07:063   143    -21063    -50381   4255816     23344
 2017-11-18 00:50:07:063   144 -1.509971 -0.610916  0.006734     23.24
*2017-11-18 00:50:07:063   144    -58169  -1705866   4191186     23237
 2017-11-18 00:50:07:063   145 -1.496763 -0.794147  0.012022     23.26
*2017-11-18 00:50:07:063   145      5297   1099055   4279264     23235
 2017-11-18 00:50:07:063   146 -1.459053 -1.038987  0.011311     23.20
*2017-11-18 00:50:07:063   146    -25171  -2234315   4268353     23258
 2017-11-18 00:50:09:064    75 -1.463570  0.904711  0.004361     23.11
*2017-11-18 00:50:09:064    75    -57878    748567   4327897     23375
 2017-11-18 00:50:09:064   132 -1.509300  0.659968 -0.003337     23.23
*2017-11-18 00:50:09:064   132    -51740   -839867   4201250     23224
 2017-11-18 00:50:09:064    49 -1.503070  0.536113  0.007524     23.31
*2017-11-18 00:50:09:064    49    -94292   -414989   4293461     23246
 2017-11-18 00:50:09:064   134 -1.504926  0.410058  0.007352     23.23
*2017-11-18 00:50:09:064   134    -22588   1796416   4321291     23226
 2017-11-18 00:50:09:064   135 -1.506606  0.297543  0.004622     23.38
*2017-11-18 00:50:09:064   135    -37313     70498   4256890     23351
 2017-11-18 00:50:09:064   136 -1.507023  0.194821  0.004368     23.34
*2017-11-18 00:50:09:064   136    -85273    461536   4236097     23337
 2017-11-18 00:50:09:064   137 -1.506911  0.103269  0.005680     23.30
*2017-11-18 00:50:09:064   137    -63757   -981106   4359585     23245
 2017-11-18 00:50:09:064   138 -1.507329  0.007803  0.006813     23.34
*2017-11-18 00:50:09:064   138     -6082  -1315211   4314668     23293
 2017-11-18 00:50:09:064   139 -1.507914  0.047114 -0.003553     23.35
*2017-11-18 00:50:09:064   139    -51216   1404475   4214311     23306
 2017-11-18 00:50:09:064   140 -1.509512 -0.137864  0.004937     23.25
*2017-11-18 00:50:09:064   140    -51792   2473144   4203716     23113
 2017-11-18 00:50:09:064   141 -1.511677 -0.238604  0.007134     23.22
*2017-11-18 00:50:09:064   141      6100  -2971053   4081802     23199
 2017-11-18 00:50:09:064   142 -1.513946 -0.342406  0.007984     23.25
*2017-11-18 00:50:09:064   142    -36938    186866   4295099     23299
 2017-11-18 00:50:09:064   143 -1.514420 -0.462463  0.003032     23.29
*2017-11-18 00:50:09:064   143    -21009    -50352   4256039     23343
 2017-11-18 00:50:09:064   144 -1.509980 -0.610936  0.006729     23.24
*2017-11-18 00:50:09:064   144    -58155  -1705921   4191213     23237
 2017-11-18 00:50:09:064   145 -1.496755 -0.794112  0.012058     23.26
*2017-11-18 00:50:09:064   145      5273   1099139   4279211     23235
 2017-11-18 00:50:09:064   146 -1.459028 -1.038988  0.011348     23.20
*2017-11-18 00:50:09:064   146    -25270  -2234219   4268335     23256
