*2017-11-18 00:42:35:368   136    -76481    461809   4242249     23362
 2017-11-18 00:42:35:368   137 -1.508356  0.103388  0.002342     23.32
*2017-11-18 00:42:35:368   137    -54610   -979180   4356088     23282
 2017-11-18 00:42:35:368   138 -1.508137  0.007813  0.003489     23.38
*2017-11-18 00:42:35:368   138      2967  -1311640   4309088     23321
 2017-11-18 00:42:35:368   139 -1.508503  0.047048 -0.000198     23.38
*2017-11-18 00:42:35:368   139    -43360   1409552   4227832     23410
 2017-11-18 00:42:35:368   140 -1.509516 -0.137689  0.001573     23.28
*2017-11-18 00:42:35:368   140    -44422   2491037   4226033     23285
 2017-11-18 00:42:35:368   141 -1.511080 -0.238225  0.003677     23.27
*2017-11-18 00:42:35:368   141     14757  -2951879   4070149     23187
 2017-11-18 00:42:35:368   142 -1.512831 -0.341678  0.004661     23.28
*2017-11-18 00:42:35:368   142    -27761    187001   4299347     23324
 2017-11-18 00:42:35:368   143 -1.512588 -0.461216 -0.000219     23.32
*2017-11-18 00:42:35:368   143    -11825    -50376   4258290     23381
 2017-11-18 00:42:35:368   144 -1.507449 -0.608816  0.003487     23.26
*2017-11-18 00:42:35:368   144    -49180  -1700083   4183842     23256
 2017-11-18 00:42:35:368   145 -1.493403 -0.790485  0.008752     23.28
*2017-11-18 00:42:35:368   145     13651   1101644   4290077     23312
 2017-11-18 00:42:35:368   146 -1.454993 -1.032380  0.008105     23.19
*2017-11-18 00:42:35:368   146    -16465  -2223892   4258244     23276
