*2017-11-18 00:46:44:849   132    -47757   -831304   4202398     23240
 2017-11-18 00:46:44:849    49 -1.504934  0.540540  0.006914     23.36
*2017-11-18 00:46:44:849    49    -89972   -407405   4295228     23249
 2017-11-18 00:46:44:849   134 -1.506587  0.413616  0.006515     23.28
*2017-11-18 00:46:44:849   134    -24982   1812522   4327767     23301
 2017-11-18 00:46:44:849   135 -1.507975  0.300575  0.003567     23.42
*2017-11-18 00:46:44:849   135    -41335     62732   4258990     23359
 2017-11-18 00:46:44:849   136 -1.508155  0.197601  0.003118     23.35
*2017-11-18 00:46:44:849   136    -81948    469088   4239378     23350
 2017-11-18 00:46:44:849   137 -1.507906  0.105968  0.004285     23.31
*2017-11-18 00:46:44:849   137    -60000   -971264   4360733     23245
 2017-11-18 00:46:44:849   138 -1.508048  0.010445  0.005423     23.34
*2017-11-18 00:46:44:849   138     -2912  -1303434   4315554     23283
 2017-11-18 00:46:44:849   139 -1.508630  0.044319 -0.002118     23.36
*2017-11-18 00:46:44:849   139    -49605   1416442   4219603     23361
 2017-11-18 00:46:44:849   140 -1.510108 -0.135020  0.003468     23.25
*2017-11-18 00:46:44:849   140    -52430   2496728   4209238     23187
 2017-11-18 00:46:44:849   141 -1.512134 -0.235464  0.005645     23.24
*2017-11-18 00:46:44:849   141      7690  -2943019   4088830     23162
 2017-11-18 00:46:44:849   142 -1.514365 -0.338876  0.006602     23.25
*2017-11-18 00:46:44:849   142    -33142    194053   4298109     23309
 2017-11-18 00:46:44:849   143 -1.514768 -0.458289  0.001827     23.28
*2017-11-18 00:46:44:849   143    -17327    -42992   4258050     23343
 2017-11-18 00:46:44:849   144 -1.510500 -0.605817  0.005618     23.23
*2017-11-18 00:46:44:849   144    -55210  -1691890   4192736     23228
 2017-11-18 00:46:44:849   145 -1.497706 -0.787332  0.011020     23.24
*2017-11-18 00:46:44:849   145      7661   1109029   4284014     23278
 2017-11-18 00:46:44:849   146 -1.461333 -1.029130  0.010626     23.16
*2017-11-18 00:46:44:849   146    -22813  -2215106   4270999     23238
 2017-11-18 00:46:46:850    75 -1.465489  0.913089  0.004528     23.19
*2017-11-18 00:46:46:850    75    -55103    757095   4331974     23421
 2017-11-18 00:46:46:850   132 -1.511575  0.665598 -0.002483     23.30
*2017-11-18 00:46:46:850   132    -47673   -831191   4202533     23240
 2017-11-18 00:46:46:850    49 -1.504909  0.540593  0.006916     23.36
*2017-11-18 00:46:46:850    49    -89917   -407385   4295205     23250
 2017-11-18 00:46:46:850   134 -1.506565  0.413570  0.006474     23.28
*2017-11-18 00:46:46:850   134    -24947   1812346   4327857     23300
 2017-11-18 00:46:46:850   135 -1.508008  0.300626  0.003569     23.42
*2017-11-18 00:46:46:850   135    -41322     63012   4259191     23360
 2017-11-18 00:46:46:850   136 -1.508208  0.197577  0.003120     23.35
*2017-11-18 00:46:46:850   136    -81954    469021   4239536     23349
 2017-11-18 00:46:46:850   137 -1.507894  0.106006  0.004299     23.31
*2017-11-18 00:46:46:850   137    -60080   -971287   4360741     23246
 2017-11-18 00:46:46:850   138 -1.508060  0.010448  0.005409     23.34
*2017-11-18 00:46:46:850   138     -2951  -1303553   4315621     23284
 2017-11-18 00:46:46:850   139 -1.508699  0.044421 -0.002123     23.36
*2017-11-18 00:46:46:850   139    -49610   1416586   4219529     23361
 2017-11-18 00:46:46:850   140 -1.510100 -0.135012  0.003449     23.25
*2017-11-18 00:46:46:850   140    -52433   2496691   4209223     23186
 2017-11-18 00:46:46:850   141 -1.512182 -0.235420  0.005614     23.24
*2017-11-18 00:46:46:850   141      7693  -2943009   4088775     23162
 2017-11-18 00:46:46:850   142 -1.514369 -0.338885  0.006631     23.25
*2017-11-18 00:46:46:850   142    -33181    194157   4298073     23310
 2017-11-18 00:46:46:850   143 -1.514790 -0.458331  0.001842     23.28
*2017-11-18 00:46:46:850   143    -17289    -42985   4258085     23344
 2017-11-18 00:46:46:850   144 -1.510480 -0.605817  0.005615     23.23
*2017-11-18 00:46:46:850   144    -55199  -1691889   4192678     23228
 2017-11-18 00:46:46:850   145 -1.497722 -0.787349  0.010998     23.24
*2017-11-18 00:46:46:850   145      7773   1108899   4283951     23277
 2017-11-18 00:46:46:850   146 -1.461315 -1.029127  0.010625     23.16
*2017-11-18 00:46:46:850   146    -22754  -2215153   4271049     23237
