*2017-11-18 00:49:45:743   139    -50655   1406605   4214691     23305
 2017-11-18 00:49:45:743   140 -1.509811 -0.137270  0.004656     23.24
*2017-11-18 00:49:45:743   140    -51960   2477006   4203492     23115
 2017-11-18 00:49:45:743   141 -1.511944 -0.237987  0.006824     23.22
*2017-11-18 00:49:45:743   141      6719  -2967255   4085414     23199
 2017-11-18 00:49:45:743   142 -1.514285 -0.341721  0.007730     23.24
*2017-11-18 00:49:45:743   142    -36206    188536   4295834     23314
 2017-11-18 00:49:45:743   143 -1.514783 -0.461661  0.002803     23.29
*2017-11-18 00:49:45:743   143    -20165    -48888   4256511     23351
 2017-11-18 00:49:45:743   144 -1.510497 -0.609947  0.006528     23.24
*2017-11-18 00:49:45:743   144    -57637  -1703225   4192711     23237
 2017-11-18 00:49:45:743   145 -1.497460 -0.792917  0.011797     23.26
*2017-11-18 00:49:45:743   145      5940   1101092   4279716     23234
 2017-11-18 00:49:45:743   146 -1.460251 -1.037635  0.011103     23.20
*2017-11-18 00:49:45:743   146    -24637  -2230862   4270386     23257
 2017-11-18 00:49:47:743    75 -1.463519  0.906091  0.004449     23.11
*2017-11-18 00:49:47:743    75    -57255    750252   4328540     23381
 2017-11-18 00:49:47:743   132 -1.509450  0.660902 -0.003410     23.22
*2017-11-18 00:49:47:743   132    -50946   -838264   4201897     23221
 2017-11-18 00:49:47:743    49 -1.503163  0.536865  0.007349     23.30
*2017-11-18 00:49:47:743    49    -93408   -413407   4294306     23243
 2017-11-18 00:49:47:743   134 -1.505108  0.410730  0.007110     23.23
*2017-11-18 00:49:47:743   134    -22382   1799069   4321721     23223
 2017-11-18 00:49:47:743   135 -1.506827  0.298151  0.004387     23.38
*2017-11-18 00:49:47:743   135    -38171     68964   4257640     23352
 2017-11-18 00:49:47:743   136 -1.507253  0.195396  0.004055     23.35
*2017-11-18 00:49:47:743   136    -84435    463095   4236751     23346
 2017-11-18 00:49:47:743   137 -1.507188  0.103863  0.005404     23.31
*2017-11-18 00:49:47:743   137    -63028   -979114   4360606     23242
 2017-11-18 00:49:47:743   138 -1.507514  0.008348  0.006469     23.35
*2017-11-18 00:49:47:743   138     -5456  -1312806   4315736     23292
 2017-11-18 00:49:47:743   139 -1.508169  0.046563 -0.003247     23.35
*2017-11-18 00:49:47:743   139    -50745   1406519   4214574     23304
 2017-11-18 00:49:47:743   140 -1.509794 -0.137268  0.004634     23.24
*2017-11-18 00:49:47:743   140    -52056   2477042   4203542     23115
 2017-11-18 00:49:47:743   141 -1.511908 -0.238008  0.006836     23.22
*2017-11-18 00:49:47:743   141      6667  -2967111   4085375     23198
 2017-11-18 00:49:47:743   142 -1.514292 -0.341689  0.007713     23.24
*2017-11-18 00:49:47:743   142    -36189    188444   4295912     23313
 2017-11-18 00:49:47:743   143 -1.514791 -0.461609  0.002792     23.29
*2017-11-18 00:49:47:743   143    -20091    -48835   4256547     23350
 2017-11-18 00:49:47:743   144 -1.510502 -0.609978  0.006542     23.24
*2017-11-18 00:49:47:743   144    -57675  -1703310   4192724     23237
 2017-11-18 00:49:47:743   145 -1.497487 -0.792983  0.011814     23.26
*2017-11-18 00:49:47:743   145      5954   1101012   4279745     23234
 2017-11-18 00:49:47:743   146 -1.460237 -1.037585  0.011121     23.20
*2017-11-18 00:49:47:743   146    -24680  -2231049   4270467     23257
