 2017-11-18 10:13:28:841   140 -0.479152 -0.065968 -0.000758     23.41
*2017-11-18 10:13:28:841   140    -20523     52085   1342135     23398
 2017-11-18 10:13:28:841   141 -0.463504 -0.108268 -0.000043     23.43
*2017-11-18 10:13:28:841   141    -22829    213591   1297942     23239
 2017-11-18 10:13:28:841   142 -0.440152 -0.146821  0.000113     23.47
*2017-11-18 10:13:28:841   142    -15091   -415284   1236100     23474
 2017-11-18 10:13:28:841   143 -0.408669 -0.182625 -0.001483     23.53
*2017-11-18 10:13:28:841   143      7417   -512693   1137160     23532
 2017-11-18 10:13:28:841   144 -0.368776 -0.215313 -0.000690     23.48
*2017-11-18 10:13:28:841   144     -9965    523530   1067064     23204
 2017-11-18 10:13:28:841   145 -0.322109 -0.241131  0.000449     23.46
*2017-11-18 10:13:28:841   145     -7641    680346    832752     23096
 2017-11-18 10:13:28:841   146 -0.269593 -0.257852  0.000058     23.32
*2017-11-18 10:13:28:841   146     10464   -719167    733126     23319
 2017-11-18 10:13:28:841    14 -0.073016  0.065945  0.001775     23.20
*2017-11-18 10:13:28:841    14     -8662     92584   1345608     23307
 2017-11-18 10:13:28:841    15 -0.085770  0.064973  0.002320     23.21
*2017-11-18 10:13:28:841    15     -3266    -16787   1345885     23424
 2017-11-18 10:13:28:841    16 -0.098421  0.061715  0.002500     23.16
*2017-11-18 10:13:28:841    16     -7691   -590353    997536     23479
 2017-11-18 10:13:28:841   147 -0.112460  0.052654  0.000173     23.20
*2017-11-18 10:13:28:841   147      6992    449786   1177914     23118
 2017-11-18 10:13:28:841   148 -0.122916  0.046297  0.000264     23.15
*2017-11-18 10:13:28:841   148      5055   -666481    897258     23465
