*2017-11-18 10:13:06:639   132    -13989    211359    228232     23201
 2017-11-18 10:13:06:639    49 -0.461134  0.234627 -0.000372     23.21
*2017-11-18 10:13:06:639    49     -5044    174596    343574     23200
 2017-11-18 10:13:06:639   134 -0.500882  0.193744 -0.000228     23.12
*2017-11-18 10:13:06:639   134     -8823    149926    380486     23147
 2017-11-18 10:13:06:639   135 -0.532053  0.148276 -0.001243     23.25
*2017-11-18 10:13:06:639   135      -215    187942    328419     23158
 2017-11-18 10:13:06:639   136 -0.553895  0.099837 -0.001087     23.24
*2017-11-18 10:13:06:639   136    -15265    387916   1491081     23254
 2017-11-18 10:13:06:639   137 -0.566432  0.051770 -0.000653     23.31
*2017-11-18 10:13:06:639   137     -9837   -410486   1476230     23438
 2017-11-18 10:13:06:639   138 -0.570570  0.000326 -0.000010     23.43
*2017-11-18 10:13:06:639   138    -32947   -219331   1556495     23421
 2017-11-18 10:13:06:639   139 -0.569300  0.027855  0.001589     23.40
*2017-11-18 10:13:06:639   139      6464    720743   1162055     23149
 2017-11-18 10:13:06:639   140 -0.560853 -0.077028 -0.000943     23.42
*2017-11-18 10:13:06:639   140    -24118     59727   1571187     23398
 2017-11-18 10:13:06:639   141 -0.543450 -0.126818 -0.000106     23.44
*2017-11-18 10:13:06:639   141    -26426    249244   1521734     23241
 2017-11-18 10:13:06:639   142 -0.517224 -0.172746  0.000121     23.48
*2017-11-18 10:13:06:639   142    -17211   -488718   1454277     23478
 2017-11-18 10:13:06:639   143 -0.481331 -0.216179 -0.001809     23.53
*2017-11-18 10:13:06:639   143      8698   -607334   1340387     23533
 2017-11-18 10:13:06:639   144 -0.434990 -0.256618 -0.000788     23.48
*2017-11-18 10:13:06:639   144    -11217    620979   1259421     23206
 2017-11-18 10:13:06:639   145 -0.379630 -0.289414  0.000496     23.47
*2017-11-18 10:13:06:639   145     -9115    818708    979994     23100
 2017-11-18 10:13:06:639   146 -0.315651 -0.311142  0.000011     23.33
*2017-11-18 10:13:06:639   146     12603   -867962    858364     23332
 2017-11-18 10:13:06:639    14 -0.079719  0.078304  0.001988     23.20
*2017-11-18 10:13:06:639    14     -9460    107544   1576412     23312
 2017-11-18 10:13:06:639    15 -0.094774  0.077300  0.002593     23.21
*2017-11-18 10:13:06:639    15     -3308    -20801   1575224     23426
 2017-11-18 10:13:06:639    16 -0.109708  0.073654  0.002818     23.16
*2017-11-18 10:13:06:639    16     -9004   -704073   1177246     23485
 2017-11-18 10:13:06:639   147 -0.126326  0.063122  0.000263     23.20
*2017-11-18 10:13:06:639   147      8406    529462   1387694     23116
 2017-11-18 10:13:06:639   148 -0.138725  0.055568  0.000283     23.15
*2017-11-18 10:13:06:639   148      5922   -800615   1057665     23472
 2017-11-18 10:13:08:639    75 -0.350405  0.300951 -0.000886     23.10
*2017-11-18 10:13:08:639    75     -4192    199770    272678     23206
 2017-11-18 10:13:08:639   132 -0.417250  0.261898 -0.005251     23.15
*2017-11-18 10:13:08:639   132    -13986    211381    228223     23201
 2017-11-18 10:13:08:639    49 -0.461133  0.234622 -0.000339     23.20
*2017-11-18 10:13:08:639    49     -4941    174611    343522     23200
 2017-11-18 10:13:08:639   134 -0.500873  0.193776 -0.000203     23.12
*2017-11-18 10:13:08:639   134     -8860    149873    380413     23147
 2017-11-18 10:13:08:639   135 -0.532032  0.148252 -0.001218     23.25
*2017-11-18 10:13:08:639   135      -127    187945    328496     23158
 2017-11-18 10:13:08:639   136 -0.553899  0.099852 -0.001090     23.24
*2017-11-18 10:13:08:639   136    -15332    387849   1491023     23255
 2017-11-18 10:13:08:639   137 -0.566424  0.051777 -0.000651     23.31
*2017-11-18 10:13:08:639   137     -9866   -410561   1476276     23438
 2017-11-18 10:13:08:639   138 -0.570546  0.000326  0.000011     23.43
*2017-11-18 10:13:08:639   138    -32925   -219303   1556406     23420
 2017-11-18 10:13:08:639   139 -0.569318  0.027875  0.001576     23.40
*2017-11-18 10:13:08:639   139      6406    720769   1161975     23148
 2017-11-18 10:13:08:639   140 -0.560821 -0.077017 -0.000950     23.42
*2017-11-18 10:13:08:639   140    -24083     59783   1571235     23398
 2017-11-18 10:13:08:639   141 -0.543467 -0.126845 -0.000096     23.44
*2017-11-18 10:13:08:639   141    -26416    249286   1521743     23242
 2017-11-18 10:13:08:639   142 -0.517203 -0.172768  0.000135     23.48
*2017-11-18 10:13:08:639   142    -17248   -488778   1454219     23478
 2017-11-18 10:13:08:639   143 -0.481328 -0.216186 -0.001794     23.53
*2017-11-18 10:13:08:639   143      8656   -607353   1340379     23533
 2017-11-18 10:13:08:639   144 -0.434994 -0.256605 -0.000794     23.48
*2017-11-18 10:13:08:639   144    -11306    620966   1259420     23205
 2017-11-18 10:13:08:639   145 -0.379589 -0.289412  0.000490     23.47
*2017-11-18 10:13:08:639   145     -9129    818676    979899     23099
 2017-11-18 10:13:08:639   146 -0.315627 -0.311096  0.000022     23.33
*2017-11-18 10:13:08:639   146     12573   -867834    858302     23330
 2017-11-18 10:13:08:639    14 -0.079716  0.078311  0.001987     23.20
*2017-11-18 10:13:08:639    14     -9464    107563   1576388     23312
 2017-11-18 10:13:08:639    15 -0.094754  0.077342  0.002624     23.21
*2017-11-18 10:13:08:639    15     -3366    -20800   1575158     23426
 2017-11-18 10:13:08:639    16 -0.109734  0.073658  0.002787     23.16
*2017-11-18 10:13:08:639    16     -8987   -704038   1177255     23484
 2017-11-18 10:13:08:639   147 -0.126307  0.063127  0.000226     23.20
*2017-11-18 10:13:08:639   147      8339    529552   1387669     23116
 2017-11-18 10:13:08:639   148 -0.138698  0.055548  0.000297     23.15
*2017-11-18 10:13:08:639   148      5939   -800608   1057550     23471
