 2017-11-18 10:12:30:263   135 -0.627023  0.173011 -0.001028     23.25
*2017-11-18 10:12:30:263   135         1    225969    370334     23159
 2017-11-18 10:12:30:263   136 -0.650739  0.115965 -0.000829     23.25
*2017-11-18 10:12:30:263   136    -19102    451979   1760296     23255
 2017-11-18 10:12:30:263   137 -0.664107  0.059988 -0.000303     23.31
*2017-11-18 10:12:30:263   137    -13023   -479236   1739644     23445
 2017-11-18 10:12:30:263   138 -0.668497  0.000423  0.000421     23.43
*2017-11-18 10:12:30:263   138    -39245   -255420   1829902     23427
 2017-11-18 10:12:30:263   139 -0.667248  0.032305  0.001356     23.41
*2017-11-18 10:12:30:263   139      6694    862386   1386927     23152
 2017-11-18 10:12:30:263   140 -0.658165 -0.089276 -0.000633     23.43
*2017-11-18 10:12:30:263   140    -26702     67994   1844542     23407
 2017-11-18 10:12:30:263   141 -0.639445 -0.147669  0.000349     23.45
*2017-11-18 10:12:30:263   141    -32006    289004   1790355     23245
 2017-11-18 10:12:30:263   142 -0.610787 -0.202339  0.000542     23.49
*2017-11-18 10:12:30:263   142    -20883   -572702   1720174     23488
 2017-11-18 10:12:30:263   143 -0.570851 -0.255224 -0.001718     23.54
*2017-11-18 10:12:30:263   143      8835   -717657   1591595     23543
 2017-11-18 10:12:30:263   144 -0.518016 -0.305831 -0.000629     23.50
*2017-11-18 10:12:30:263   144    -14135    735667   1498614     23210
 2017-11-18 10:12:30:263   145 -0.452887 -0.348567  0.000928     23.48
*2017-11-18 10:12:30:263   145    -11583    991235   1168950     23101
 2017-11-18 10:12:30:263   146 -0.374756 -0.379543  0.000284     23.34
*2017-11-18 10:12:30:263   146     14418  -1059337   1019345     23340
 2017-11-18 10:12:30:263    14 -0.087760  0.093292  0.002288     23.20
*2017-11-18 10:12:30:263    14    -11838    123905   1851923     23313
 2017-11-18 10:12:30:263    15 -0.105669  0.092243  0.002967     23.21
*2017-11-18 10:12:30:263    15     -4644    -25390   1848625     23433
 2017-11-18 10:12:30:263    16 -0.123470  0.088102  0.003243     23.16
*2017-11-18 10:12:30:263    16    -11457   -839873   1403282     23498
 2017-11-18 10:12:30:263   147 -0.143308  0.075859  0.000311     23.20
*2017-11-18 10:12:30:263   147      8920    621638   1644727     23118
 2017-11-18 10:12:30:263   148 -0.158044  0.066791  0.000401     23.14
*2017-11-18 10:12:30:263   148      5905   -965278   1262427     23478
 2017-11-18 10:12:32:264    75 -0.417641  0.364334 -0.000737     23.10
*2017-11-18 10:12:32:264    75     -4548    239135    304701     23206
 2017-11-18 10:12:32:264   132 -0.497317  0.313619 -0.005876     23.15
*2017-11-18 10:12:32:264   132    -16916    253188    251463     23199
 2017-11-18 10:12:32:264    49 -0.547787  0.278147  0.000060     23.21
*2017-11-18 10:12:32:264    49     -5996    209821    389090     23201
 2017-11-18 10:12:32:264   134 -0.592479  0.227816  0.000227     23.12
*2017-11-18 10:12:32:264   134    -10519    180162    432719     23145
 2017-11-18 10:12:32:264   135 -0.626906  0.173214 -0.000886     23.25
*2017-11-18 10:12:32:264   135      -130    226001    370139     23159
 2017-11-18 10:12:32:264   136 -0.650616  0.116104 -0.000712     23.24
*2017-11-18 10:12:32:264   136    -19492    452559   1759964     23255
 2017-11-18 10:12:32:264   137 -0.664058  0.060092 -0.000170     23.31
*2017-11-18 10:12:32:264   137    -13309   -478679   1739602     23444
 2017-11-18 10:12:32:264   138 -0.668450  0.000517  0.000573     23.43
*2017-11-18 10:12:32:264   138    -39553   -255047   1829784     23427
 2017-11-18 10:12:32:264   139 -0.667200  0.032182  0.001211     23.41
*2017-11-18 10:12:32:264   139      6323    862617   1386406     23152
 2017-11-18 10:12:32:264   140 -0.658123 -0.089144 -0.000519     23.43
*2017-11-18 10:12:32:264   140    -26298     67648   1844406     23407
 2017-11-18 10:12:32:264   141 -0.639431 -0.147464  0.000447     23.44
*2017-11-18 10:12:32:264   141    -32319    289397   1790011     23244
 2017-11-18 10:12:32:264   142 -0.610749 -0.202149  0.000725     23.49
*2017-11-18 10:12:32:264   142    -21387   -572160   1720064     23487
 2017-11-18 10:12:32:264   143 -0.570883 -0.255064 -0.001625     23.54
*2017-11-18 10:12:32:264   143      8566   -717209   1591683     23542
 2017-11-18 10:12:32:264   144 -0.518017 -0.305703 -0.000504     23.50
*2017-11-18 10:12:32:264   144    -14382    735931   1498215     23209
 2017-11-18 10:12:32:264   145 -0.452974 -0.348479  0.001026     23.48
*2017-11-18 10:12:32:264   145    -11869    991420   1168498     23101
 2017-11-18 10:12:32:264   146 -0.374940 -0.379411  0.000344     23.34
*2017-11-18 10:12:32:264   146     14247  -1058981   1019856     23340
 2017-11-18 10:12:32:264    14 -0.087717  0.093288  0.002303     23.20
*2017-11-18 10:12:32:264    14    -12207    124190   1851788     23314
 2017-11-18 10:12:32:264    15 -0.105618  0.092278  0.002999     23.21
*2017-11-18 10:12:32:264    15     -5070    -25126   1848494     23432
 2017-11-18 10:12:32:264    16 -0.123404  0.088109  0.003290     23.16
*2017-11-18 10:12:32:264    16    -11804   -839523   1403284     23498
 2017-11-18 10:12:32:264   147 -0.143238  0.075882  0.000372     23.20
*2017-11-18 10:12:32:264   147      8655    621816   1644232     23118
 2017-11-18 10:12:32:264   148 -0.157952  0.066796  0.000431     23.14
*2017-11-18 10:12:32:264   148      5634   -965035   1262667     23478
 2017-11-18 10:12:34:265    75 -0.417704  0.364307 -0.000822     23.10
*2017-11-18 10:12:34:265    75     -4536    239144    304735     23206
 2017-11-18 10:12:34:265   132 -0.497387  0.313546 -0.005966     23.15
*2017-11-18 10:12:34:265   132    -16885    253247    251540     23198
 2017-11-18 10:12:34:265    49 -0.547838  0.278113 -0.000023     23.21
*2017-11-18 10:12:34:265    49     -5959    209772    389127     23201
 2017-11-18 10:12:34:265   134 -0.592541  0.227789  0.000185     23.12
*2017-11-18 10:12:34:265   134    -10502    180093    432780     23145
 2017-11-18 10:12:34:265   135 -0.626978  0.173115 -0.000952     23.26
*2017-11-18 10:12:34:265   135       -64    225955    370277     23158
 2017-11-18 10:12:34:265   136 -0.650688  0.116034 -0.000741     23.25
*2017-11-18 10:12:34:265   136    -19312    452274   1760167     23256
 2017-11-18 10:12:34:265   137 -0.664091  0.060012 -0.000244     23.31
*2017-11-18 10:12:34:265   137    -13132   -478964   1739729     23444
 2017-11-18 10:12:34:265   138 -0.668406  0.000471  0.000505     23.43
*2017-11-18 10:12:34:265   138    -39333   -255260   1829890     23427
 2017-11-18 10:12:34:265   139 -0.667207  0.032265  0.001288     23.41
*2017-11-18 10:12:34:265   139      6569    862405   1386601     23152
 2017-11-18 10:12:34:265   140 -0.658161 -0.089219 -0.000600     23.43
*2017-11-18 10:12:34:265   140    -26514     67882   1844427     23407
 2017-11-18 10:12:34:265   141 -0.639477 -0.147567  0.000386     23.44
*2017-11-18 10:12:34:265   141    -32244    289201   1790211     23245
 2017-11-18 10:12:34:265   142 -0.610749 -0.202317  0.000620     23.49
*2017-11-18 10:12:34:265   142    -21097   -572636   1720066     23486
 2017-11-18 10:12:34:265   143 -0.570876 -0.255141 -0.001673     23.54
*2017-11-18 10:12:34:265   143      8703   -717427   1591663     23542
 2017-11-18 10:12:34:265   144 -0.518031 -0.305725 -0.000547     23.50
*2017-11-18 10:12:34:265   144    -14155    735837   1498353     23210
 2017-11-18 10:12:34:265   145 -0.452944 -0.348529  0.000967     23.48
*2017-11-18 10:12:34:265   145    -11639    991343   1168675     23101
 2017-11-18 10:12:34:265   146 -0.374808 -0.379464  0.000300     23.34
*2017-11-18 10:12:34:265   146     14370  -1059121   1019491     23339
 2017-11-18 10:12:34:265    14 -0.087745  0.093310  0.002291     23.20
*2017-11-18 10:12:34:265    14    -12001    123971   1851879     23314
 2017-11-18 10:12:34:265    15 -0.105630  0.092282  0.002995     23.21
*2017-11-18 10:12:34:265    15     -4879    -25251   1848371     23432
 2017-11-18 10:12:34:265    16 -0.123451  0.088095  0.003266     23.16
*2017-11-18 10:12:34:265    16    -11686   -839584   1403324     23497
 2017-11-18 10:12:34:265   147 -0.143251  0.075864  0.000358     23.20
*2017-11-18 10:12:34:265   147      8770    621738   1644407     23118
 2017-11-18 10:12:34:265   148 -0.157974  0.066771  0.000425     23.14
*2017-11-18 10:12:34:265   148      5795   -965174   1262585     23476
 2017-11-18 10:12:36:266    75 -0.417694  0.364361 -0.000761     23.10
*2017-11-18 10:12:36:266    75     -4528    239122    304779     23206
 2017-11-18 10:12:36:266   132 -0.497401  0.313571 -0.005941     23.15
*2017-11-18 10:12:36:266   132    -16959    253106    251479     23197
 2017-11-18 10:12:36:266    49 -0.547826  0.278126 -0.000015     23.21
*2017-11-18 10:12:36:266    49     -6018    209822    389124     23201
 2017-11-18 10:12:36:266   134 -0.592543  0.227777  0.000181     23.12
*2017-11-18 10:12:36:266   134    -10583    180090    432743     23145
 2017-11-18 10:12:36:266   135 -0.626964  0.173140 -0.000990     23.25
*2017-11-18 10:12:36:266   135      -112    225860    370261     23158
 2017-11-18 10:12:36:266   136 -0.650644  0.116016 -0.000783     23.24
*2017-11-18 10:12:36:266   136    -19209    452344   1760128     23255
 2017-11-18 10:12:36:266   137 -0.664105  0.060037 -0.000246     23.31
*2017-11-18 10:12:36:266   137    -13120   -478926   1739634     23444
 2017-11-18 10:12:36:266   138 -0.668442  0.000470  0.000488     23.43
*2017-11-18 10:12:36:266   138    -39360   -255290   1829961     23427
 2017-11-18 10:12:36:266   139 -0.667194  0.032213  0.001306     23.41
*2017-11-18 10:12:36:266   139      6501    862476   1386643     23151
 2017-11-18 10:12:36:266   140 -0.658186 -0.089230 -0.000591     23.43
*2017-11-18 10:12:36:266   140    -26564     67738   1844389     23407
 2017-11-18 10:12:36:266   141 -0.639442 -0.147555  0.000382     23.44
*2017-11-18 10:12:36:266   141    -32128    289153   1790091     23244
 2017-11-18 10:12:36:266   142 -0.610736 -0.202266  0.000627     23.48
*2017-11-18 10:12:36:266   142    -21117   -572492   1720029     23485
 2017-11-18 10:12:36:266   143 -0.570902 -0.255141 -0.001646     23.54
*2017-11-18 10:12:36:266   143      8627   -717426   1591738     23541
 2017-11-18 10:12:36:266   144 -0.518019 -0.305772 -0.000523     23.50
*2017-11-18 10:12:36:266   144    -14179    735871   1498320     23210
 2017-11-18 10:12:36:266   145 -0.452950 -0.348524  0.000971     23.48
*2017-11-18 10:12:36:266   145    -11805    991494   1168646     23101
 2017-11-18 10:12:36:266   146 -0.374804 -0.379417  0.000300     23.34
*2017-11-18 10:12:36:266   146     14370  -1058991   1019483     23338
 2017-11-18 10:12:36:266    14 -0.087723  0.093260  0.002320     23.20
*2017-11-18 10:12:36:266    14    -11996    124037   1851919     23314
 2017-11-18 10:12:36:266    15 -0.105646  0.092275  0.002992     23.21
*2017-11-18 10:12:36:266    15     -4831    -25256   1848471     23431
 2017-11-18 10:12:36:266    16 -0.123446  0.088060  0.003283     23.16
*2017-11-18 10:12:36:266    16    -11749   -839711   1403292     23495
 2017-11-18 10:12:36:266   147 -0.143250  0.075882  0.000380     23.20
*2017-11-18 10:12:36:266   147      8782    621703   1644412     23117
 2017-11-18 10:12:36:266   148 -0.157960  0.066770  0.000455     23.14
*2017-11-18 10:12:36:266   148      5785   -965158   1262601     23477
