*2017-11-18 10:13:45:614    16     -6411   -494527    850589     23472
 2017-11-18 10:13:45:614   147 -0.100864  0.043762  0.000127     23.20
*2017-11-18 10:13:45:614   147      6179    380409   1003844     23120
 2017-11-18 10:13:45:614   148 -0.109857  0.038437  0.000179     23.15
*2017-11-18 10:13:45:614   148      4557   -555656    767286     23460
 2017-11-18 10:13:47:614    75 -0.255204  0.208386 -0.000635     23.09
*2017-11-18 10:13:47:614    75     -3738    139608    223836     23211
 2017-11-18 10:13:47:614   132 -0.301578  0.183057 -0.003681     23.15
*2017-11-18 10:13:47:614   132     -9674    147393    192131     23206
 2017-11-18 10:13:47:614    49 -0.333307  0.166244 -0.000261     23.20
*2017-11-18 10:13:47:614    49     -3744    121018    275247     23205
 2017-11-18 10:13:47:614   134 -0.363060  0.138880 -0.000168     23.12
*2017-11-18 10:13:47:614   134     -6510    103773    302139     23153
 2017-11-18 10:13:47:614   135 -0.387043  0.107271 -0.000934     23.25
*2017-11-18 10:13:47:614   135      -686    130026    265328     23163
 2017-11-18 10:13:47:614   136 -0.404286  0.072772 -0.000855     23.24
*2017-11-18 10:13:47:614   136    -10922    280927   1082299     23253
 2017-11-18 10:13:47:614   137 -0.414366  0.037896 -0.000529     23.30
*2017-11-18 10:13:47:614   137     -6837   -297320   1074114     23428
 2017-11-18 10:13:47:614   138 -0.417706  0.000301 -0.000047     23.42
*2017-11-18 10:13:47:614   138    -24684   -158202   1134723     23413
 2017-11-18 10:13:47:614   139 -0.416676  0.020284  0.001208     23.40
*2017-11-18 10:13:47:614   139      4692    504539    839091     23148
 2017-11-18 10:13:47:614   140 -0.409817 -0.056108 -0.000776     23.41
*2017-11-18 10:13:47:614   140    -17858     44901   1147785     23401
 2017-11-18 10:13:47:614   141 -0.396079 -0.091938 -0.000144     23.43
*2017-11-18 10:13:47:614   141    -19351    181766   1109201     23238
 2017-11-18 10:13:47:614   142 -0.375654 -0.124209  0.000019     23.47
*2017-11-18 10:13:47:614   142    -13055   -351333   1054043     23470
 2017-11-18 10:13:47:614   143 -0.348420 -0.153804 -0.001366     23.53
*2017-11-18 10:13:47:614   143      6760   -431504    969056     23527
 2017-11-18 10:13:47:614   144 -0.314530 -0.180445 -0.000667     23.47
*2017-11-18 10:13:47:614   144     -8474    440248    908812     23203
 2017-11-18 10:13:47:614   145 -0.275441 -0.201223  0.000321     23.46
*2017-11-18 10:13:47:614   145     -6448    566853    713673     23095
 2017-11-18 10:13:47:614   146 -0.232042 -0.214419 -0.000048     23.31
*2017-11-18 10:13:47:614   146      9113   -598056    631132     23314
 2017-11-18 10:13:47:614    14 -0.067278  0.055378  0.001567     23.21
*2017-11-18 10:13:47:614    14     -7439     79005   1150044     23305
 2017-11-18 10:13:47:614    15 -0.078181  0.054515  0.002083     23.21
*2017-11-18 10:13:47:614    15     -2847    -13469   1151134     23423
 2017-11-18 10:13:47:614    16 -0.088994  0.051657  0.002225     23.16
*2017-11-18 10:13:47:614    16     -6464   -494508    850635     23471
 2017-11-18 10:13:47:614   147 -0.100929  0.043716  0.000144     23.20
*2017-11-18 10:13:47:614   147      6027    380459   1003769     23121
 2017-11-18 10:13:47:614   148 -0.109872  0.038433  0.000150     23.15
*2017-11-18 10:13:47:614   148      4559   -555767    767331     23459
 2017-11-18 10:13:49:615    75 -0.255247  0.208409 -0.000660     23.10
*2017-11-18 10:13:49:615    75     -3663    139507    223844     23212
 2017-11-18 10:13:49:615   132 -0.301576  0.183017 -0.003609     23.15
*2017-11-18 10:13:49:615   132     -9742    147312    192123     23206
 2017-11-18 10:13:49:615    49 -0.333320  0.166204 -0.000238     23.20
*2017-11-18 10:13:49:615    49     -3721    121008    275229     23205
 2017-11-18 10:13:49:615   134 -0.363086  0.138879 -0.000210     23.12
*2017-11-18 10:13:49:615   134     -6638    103638    302097     23154
 2017-11-18 10:13:49:615   135 -0.387041  0.107253 -0.000960     23.25
*2017-11-18 10:13:49:615   135      -733    130150    265409     23164
 2017-11-18 10:13:49:615   136 -0.404279  0.072742 -0.000846     23.24
*2017-11-18 10:13:49:615   136    -10849    280876   1082294     23255
 2017-11-18 10:13:49:615   137 -0.414340  0.037915 -0.000536     23.30
*2017-11-18 10:13:49:615   137     -6921   -297253   1074027     23427
 2017-11-18 10:13:49:615   138 -0.417692  0.000321 -0.000025     23.42
*2017-11-18 10:13:49:615   138    -24704   -158156   1134742     23412
 2017-11-18 10:13:49:615   139 -0.416673  0.020298  0.001161     23.40
*2017-11-18 10:13:49:615   139      4493    504430    839088     23147
 2017-11-18 10:13:49:615   140 -0.409824 -0.056091 -0.000768     23.41
*2017-11-18 10:13:49:615   140    -17729     44940   1147777     23402
 2017-11-18 10:13:49:615   141 -0.396046 -0.091915 -0.000114     23.43
*2017-11-18 10:13:49:615   141    -19375    181685   1109183     23238
 2017-11-18 10:13:49:615   142 -0.375639 -0.124197  0.000011     23.47
*2017-11-18 10:13:49:615   142    -13033   -351301   1053999     23470
 2017-11-18 10:13:49:615   143 -0.348445 -0.153792 -0.001343     23.53
*2017-11-18 10:13:49:615   143      6695   -431469    969125     23528
 2017-11-18 10:13:49:615   144 -0.314512 -0.180428 -0.000658     23.47
*2017-11-18 10:13:49:615   144     -8535    440140    908849     23202
 2017-11-18 10:13:49:615   145 -0.275425 -0.201217  0.000345     23.46
*2017-11-18 10:13:49:615   145     -6380    566913    713793     23096
 2017-11-18 10:13:49:615   146 -0.232099 -0.214421 -0.000042     23.31
*2017-11-18 10:13:49:615   146      9095   -598065    631288     23314
 2017-11-18 10:13:49:615    14 -0.067275  0.055350  0.001593     23.21
*2017-11-18 10:13:49:615    14     -7418     79058   1149974     23305
 2017-11-18 10:13:49:615    15 -0.078186  0.054479  0.002056     23.21
*2017-11-18 10:13:49:615    15     -2909    -13413   1151095     23423
 2017-11-18 10:13:49:615    16 -0.089020  0.051703  0.002244     23.16
*2017-11-18 10:13:49:615    16     -6488   -494460    850586     23471
 2017-11-18 10:13:49:615   147 -0.100922  0.043713  0.000136     23.20
*2017-11-18 10:13:49:615   147      6145    380454   1003842     23121
 2017-11-18 10:13:49:615   148 -0.109856  0.038384  0.000197     23.15
*2017-11-18 10:13:49:615   148      4494   -555750    767286     23459
