*2017-11-18 10:15:26:879    14     -4331     32778    543800     23307
 2017-11-18 10:15:26:879    15 -0.055919  0.019370  0.001265     23.21
*2017-11-18 10:15:26:879    15     -1911     -3385    546690     23447
 2017-11-18 10:15:26:879    16 -0.061750  0.018145  0.001403     23.16
*2017-11-18 10:15:26:879    16     -3402   -202459    415005     23499
 2017-11-18 10:15:26:879   147 -0.067633  0.014103 -0.000031     23.21
*2017-11-18 10:15:26:879   147      2976    159253    479426     23127
 2017-11-18 10:15:26:879   148 -0.072431  0.012330  0.000013     23.16
*2017-11-18 10:15:26:879   148      2481   -225855    383576     23480
 2017-11-18 10:15:28:880    75 -0.129062  0.084940 -0.000268     23.11
*2017-11-18 10:15:28:880    75     -3070     46428    157852     23210
 2017-11-18 10:15:28:880   132 -0.147873  0.074282 -0.001279     23.16
*2017-11-18 10:15:28:880   132     -3082     47403    141879     23204
 2017-11-18 10:15:28:880    49 -0.160983  0.068437 -0.000078     23.21
*2017-11-18 10:15:28:880    49     -2069     39071    185799     23208
 2017-11-18 10:15:28:880   134 -0.173716  0.057639 -0.000113     23.13
*2017-11-18 10:15:28:880   134     -3534     33321    200584     23156
 2017-11-18 10:15:28:880   135 -0.184280  0.044964 -0.000440     23.25
*2017-11-18 10:15:28:880   135     -1564     41090    182070     23165
 2017-11-18 10:15:28:880   136 -0.192094  0.030662 -0.000421     23.23
*2017-11-18 10:15:28:880   136     -4603    117170    514181     23254
 2017-11-18 10:15:28:880   137 -0.196638  0.016165 -0.000337     23.31
*2017-11-18 10:15:28:880   137     -2948   -126680    510848     23452
 2017-11-18 10:15:28:880   138 -0.198200  0.000188 -0.000067     23.45
*2017-11-18 10:15:28:880   138    -12757    -63989    537664     23440
 2017-11-18 10:15:28:880   139 -0.197723  0.008547  0.000583     23.45
*2017-11-18 10:15:28:880   139      1589    206262    411806     23163
 2017-11-18 10:15:28:880   140 -0.194549 -0.023582 -0.000401     23.44
*2017-11-18 10:15:28:880   140     -8323     20882    544522     23447
 2017-11-18 10:15:28:880   141 -0.188353 -0.038556 -0.000070     23.45
*2017-11-18 10:15:28:880   141     -9279     75493    527964     23228
 2017-11-18 10:15:28:880   142 -0.179277 -0.051666 -0.000029     23.49
*2017-11-18 10:15:28:880   142     -7389   -146603    502017     23494
 2017-11-18 10:15:28:880   143 -0.167436 -0.063447 -0.000702     23.55
*2017-11-18 10:15:28:880   143      3868   -177413    465789     23550
 2017-11-18 10:15:28:880   144 -0.153205 -0.073972 -0.000388     23.50
*2017-11-18 10:15:28:880   144     -4681    181584    438437     23212
 2017-11-18 10:15:28:880   145 -0.137297 -0.082051  0.000129     23.48
*2017-11-18 10:15:28:880   145     -2974    231587    361949     23108
 2017-11-18 10:15:28:880   146 -0.120084 -0.087291 -0.000110     23.36
*2017-11-18 10:15:28:880   146      4465   -244095    327456     23360
 2017-11-18 10:15:28:880    14 -0.050051  0.019635  0.000937     23.20
*2017-11-18 10:15:28:880    14     -4263     32755    543731     23307
 2017-11-18 10:15:28:880    15 -0.055929  0.019352  0.001305     23.21
*2017-11-18 10:15:28:880    15     -1977     -3532    546579     23446
 2017-11-18 10:15:28:880    16 -0.061766  0.018088  0.001405     23.16
*2017-11-18 10:15:28:880    16     -3383   -202400    415060     23498
 2017-11-18 10:15:28:880   147 -0.067639  0.014098 -0.000041     23.21
*2017-11-18 10:15:28:880   147      2944    159285    479400     23127
 2017-11-18 10:15:28:880   148 -0.072425  0.012340  0.000022     23.16
*2017-11-18 10:15:28:880   148      2540   -225722    383631     23480
 2017-11-18 10:15:30:881    75 -0.129068  0.084943 -0.000229     23.11
*2017-11-18 10:15:30:881    75     -2967     46411    157844     23210
 2017-11-18 10:15:30:881   132 -0.147845  0.074275 -0.001335     23.16
*2017-11-18 10:15:30:881   132     -3039     47342    141708     23204
 2017-11-18 10:15:30:881    49 -0.160989  0.068434 -0.000100     23.21
*2017-11-18 10:15:30:881    49     -2029     39018    185798     23209
 2017-11-18 10:15:30:881   134 -0.173670  0.057664 -0.000137     23.13
*2017-11-18 10:15:30:881   134     -3460     33194    200605     23156
 2017-11-18 10:15:30:881   135 -0.184294  0.044966 -0.000519     23.25
*2017-11-18 10:15:30:881   135     -1534     41196    181972     23165
 2017-11-18 10:15:30:881   136 -0.192079  0.030688 -0.000401     23.23
*2017-11-18 10:15:30:881   136     -4388    117171    514219     23254
 2017-11-18 10:15:30:881   137 -0.196659  0.016203 -0.000310     23.31
*2017-11-18 10:15:30:881   137     -2787   -126640    510923     23452
 2017-11-18 10:15:30:881   138 -0.198200  0.000195 -0.000013     23.45
*2017-11-18 10:15:30:881   138    -12713    -64044    537671     23441
 2017-11-18 10:15:30:881   139 -0.197703  0.008553  0.000553     23.45
*2017-11-18 10:15:30:881   139      1746    206241    411725     23162
 2017-11-18 10:15:30:881   140 -0.194551 -0.023602 -0.000417     23.44
*2017-11-18 10:15:30:881   140     -8239     20899    544468     23447
 2017-11-18 10:15:30:881   141 -0.188381 -0.038540 -0.000129     23.45
*2017-11-18 10:15:30:881   141     -9335     75567    527922     23228
 2017-11-18 10:15:30:881   142 -0.179269 -0.051671 -0.000067     23.50
*2017-11-18 10:15:30:881   142     -7283   -146618    501994     23496
 2017-11-18 10:15:30:881   143 -0.167462 -0.063428 -0.000675     23.55
*2017-11-18 10:15:30:881   143      3790   -177359    465861     23550
 2017-11-18 10:15:30:881   144 -0.153289 -0.073969 -0.000368     23.50
*2017-11-18 10:15:30:881   144     -4621    181575    438453     23212
 2017-11-18 10:15:30:881   145 -0.137320 -0.082054  0.000205     23.48
*2017-11-18 10:15:30:881   145     -3079    231596    361967     23108
 2017-11-18 10:15:30:881   146 -0.120047 -0.087302 -0.000111     23.36
*2017-11-18 10:15:30:881   146      4468   -244125    327354     23363
 2017-11-18 10:15:30:881    14 -0.049990  0.019611  0.000923     23.20
*2017-11-18 10:15:30:881    14     -4339     32857    543790     23307
 2017-11-18 10:15:30:881    15 -0.055927  0.019346  0.001268     23.21
*2017-11-18 10:15:30:881    15     -2124     -3511    546579     23448
 2017-11-18 10:15:30:881    16 -0.061732  0.018125  0.001395     23.16
*2017-11-18 10:15:30:881    16     -3443   -202392    415288     23500
 2017-11-18 10:15:30:881   147 -0.067638  0.014079 -0.000056     23.21
*2017-11-18 10:15:30:881   147      3010    159354    479271     23127
 2017-11-18 10:15:30:881   148 -0.072433  0.012294 -0.000005     23.16
*2017-11-18 10:15:30:881   148      2334   -225730    383697     23480
 2017-11-18 10:15:32:882    75 -0.129049  0.084940 -0.000272     23.11
*2017-11-18 10:15:32:882    75     -2971     46497    157879     23210
 2017-11-18 10:15:32:882   132 -0.147843  0.074230 -0.001311     23.16
*2017-11-18 10:15:32:882   132     -3193     47292    141730     23204
 2017-11-18 10:15:32:882    49 -0.161006  0.068434 -0.000108     23.21
*2017-11-18 10:15:32:882    49     -2051     39088    185746     23210
 2017-11-18 10:15:32:882   134 -0.173701  0.057644 -0.000141     23.13
*2017-11-18 10:15:32:882   134     -3571     33248    200558     23156
 2017-11-18 10:15:32:882   135 -0.184269  0.044980 -0.000509     23.25
*2017-11-18 10:15:32:882   135     -1511     41157    182026     23165
 2017-11-18 10:15:32:882   136 -0.192074  0.030664 -0.000383     23.23
*2017-11-18 10:15:32:882   136     -4415    117212    514148     23254
 2017-11-18 10:15:32:882   137 -0.196647  0.016178 -0.000320     23.31
*2017-11-18 10:15:32:882   137     -2898   -126579    510744     23453
 2017-11-18 10:15:32:882   138 -0.198262  0.000229 -0.000043     23.45
*2017-11-18 10:15:32:882   138    -12722    -64094    537698     23443
 2017-11-18 10:15:32:882   139 -0.197648  0.008547  0.000553     23.45
*2017-11-18 10:15:32:882   139      1677    206118    411720     23164
 2017-11-18 10:15:32:882   140 -0.194561 -0.023620 -0.000414     23.44
*2017-11-18 10:15:32:882   140     -8238     20886    544315     23446
 2017-11-18 10:15:32:882   141 -0.188315 -0.038521 -0.000089     23.45
*2017-11-18 10:15:32:882   141     -9382     75500    527909     23228
 2017-11-18 10:15:32:882   142 -0.179238 -0.051670 -0.000064     23.50
*2017-11-18 10:15:32:882   142     -7292   -146615    501909     23496
 2017-11-18 10:15:32:882   143 -0.167419 -0.063449 -0.000692     23.55
*2017-11-18 10:15:32:882   143      3840   -177417    465744     23551
 2017-11-18 10:15:32:882   144 -0.153224 -0.073951 -0.000381     23.50
*2017-11-18 10:15:32:882   144     -4600    181575    438498     23212
 2017-11-18 10:15:32:882   145 -0.137317 -0.082091  0.000196     23.48
*2017-11-18 10:15:32:882   145     -2965    231585    361913     23108
 2017-11-18 10:15:32:882   146 -0.120102 -0.087264 -0.000103     23.36
*2017-11-18 10:15:32:882   146      4444   -244024    327505     23364
 2017-11-18 10:15:32:882    14 -0.049998  0.019595  0.000980     23.20
*2017-11-18 10:15:32:882    14     -4311     32791    543755     23307
 2017-11-18 10:15:32:882    15 -0.055939  0.019378  0.001270     23.21
*2017-11-18 10:15:32:882    15     -2045     -3419    546748     23448
 2017-11-18 10:15:32:882    16 -0.061751  0.018112  0.001386     23.16
*2017-11-18 10:15:32:882    16     -3403   -202342    415113     23499
 2017-11-18 10:15:32:882   147 -0.067619  0.014104 -0.000047     23.21
*2017-11-18 10:15:32:882   147      3022    159299    479357     23127
 2017-11-18 10:15:32:882   148 -0.072415  0.012314  0.000036     23.16
*2017-11-18 10:15:32:882   148      2362   -225831    383687     23480
