*2017-11-18 10:14:37:632   137     -4196   -178771    679124     23428
 2017-11-18 10:14:37:632   138 -0.264315  0.000248 -0.000059     23.43
*2017-11-18 10:14:37:632   138    -16337    -93026    716644     23414
 2017-11-18 10:14:37:632   139 -0.263635  0.012182  0.000709     23.41
*2017-11-18 10:14:37:632   139      2520    295012    538094     23154
 2017-11-18 10:14:37:632   140 -0.259218 -0.033636 -0.000536     23.41
*2017-11-18 10:14:37:632   140    -11063     28433    725734     23408
 2017-11-18 10:14:37:632   141 -0.250532 -0.054922 -0.000066     23.43
*2017-11-18 10:14:37:632   141    -12536    108359    701821     23229
 2017-11-18 10:14:37:632   142 -0.237817 -0.073769 -0.000011     23.47
*2017-11-18 10:14:37:632   142     -9109   -208923    666284     23474
 2017-11-18 10:14:37:632   143 -0.221153 -0.090682 -0.000881     23.53
*2017-11-18 10:14:37:632   143      4676   -253941    614942     23534
 2017-11-18 10:14:37:632   144 -0.200968 -0.105732 -0.000449     23.48
*2017-11-18 10:14:37:632   144     -5818    259263    577721     23206
 2017-11-18 10:14:37:632   145 -0.178225 -0.117269  0.000246     23.46
*2017-11-18 10:14:37:632   145     -4026    330434    466479     23099
 2017-11-18 10:14:37:632   146 -0.153577 -0.124640 -0.000033     23.32
*2017-11-18 10:14:37:632   146      5667   -348040    418258     23325
 2017-11-18 10:14:37:632    14 -0.054875  0.031423  0.001151     23.20
*2017-11-18 10:14:37:632    14     -5369     47223    725780     23303
 2017-11-18 10:14:37:632    15 -0.062116  0.030870  0.001544     23.21
*2017-11-18 10:14:37:632    15     -2281     -6406    728246     23431
 2017-11-18 10:14:37:632    16 -0.069292  0.029013  0.001703     23.16
*2017-11-18 10:14:37:632    16     -4360   -289463    543853     23478
 2017-11-18 10:14:37:632   147 -0.076830  0.023770  0.000022     23.21
*2017-11-18 10:14:37:632   147      3889    226354    635198     23125
 2017-11-18 10:14:37:632   148 -0.082720  0.020793  0.000077     23.16
*2017-11-18 10:14:37:632   148      2968   -323190    497190     23460
 2017-11-18 10:14:39:633    75 -0.166593  0.121312 -0.000349     23.10
*2017-11-18 10:14:39:633    75     -3261     77048    176469     23211
 2017-11-18 10:14:39:633   132 -0.193416  0.106630 -0.001981     23.16
*2017-11-18 10:14:39:633   132     -5273     80426    156065     23204
 2017-11-18 10:14:39:633    49 -0.212088  0.097813 -0.000127     23.21
*2017-11-18 10:14:39:633    49     -2513     65837    210412     23209
 2017-11-18 10:14:39:633   134 -0.230016  0.082262 -0.000142     23.13
*2017-11-18 10:14:39:633   134     -4365     56196    228552     23158
 2017-11-18 10:14:39:633   135 -0.244852  0.064010 -0.000628     23.26
*2017-11-18 10:14:39:633   135     -1242     70270    205171     23164
 2017-11-18 10:14:39:633   136 -0.255709  0.043654 -0.000532     23.23
*2017-11-18 10:14:39:633   136     -6425    167329    683573     23256
 2017-11-18 10:14:39:633   137 -0.262121  0.022845 -0.000384     23.30
*2017-11-18 10:14:39:633   137     -4083   -178695    679007     23429
 2017-11-18 10:14:39:633   138 -0.264275  0.000214 -0.000042     23.43
*2017-11-18 10:14:39:633   138    -16282    -93037    716639     23416
 2017-11-18 10:14:39:633   139 -0.263571  0.012221  0.000746     23.41
*2017-11-18 10:14:39:633   139      2474    294955    538258     23155
 2017-11-18 10:14:39:633   140 -0.259216 -0.033639 -0.000556     23.42
*2017-11-18 10:14:39:633   140    -11163     28544    725556     23410
 2017-11-18 10:14:39:633   141 -0.250490 -0.054896 -0.000106     23.43
*2017-11-18 10:14:39:633   141    -12390    108405    701856     23229
 2017-11-18 10:14:39:633   142 -0.237777 -0.073793 -0.000028     23.48
*2017-11-18 10:14:39:633   142     -9059   -208989    666170     23475
 2017-11-18 10:14:39:633   143 -0.221104 -0.090704 -0.000904     23.53
*2017-11-18 10:14:39:633   143      4741   -254002    614808     23534
 2017-11-18 10:14:39:633   144 -0.200979 -0.105705 -0.000472     23.48
*2017-11-18 10:14:39:633   144     -5839    259286    577726     23206
 2017-11-18 10:14:39:633   145 -0.178188 -0.117332  0.000229     23.46
*2017-11-18 10:14:39:633   145     -4079    330319    466511     23099
 2017-11-18 10:14:39:633   146 -0.153532 -0.124611 -0.000083     23.33
*2017-11-18 10:14:39:633   146      5804   -347957    418137     23326
 2017-11-18 10:14:39:633    14 -0.054872  0.031403  0.001160     23.20
*2017-11-18 10:14:39:633    14     -5286     47097    725687     23301
 2017-11-18 10:14:39:633    15 -0.062156  0.030845  0.001536     23.21
*2017-11-18 10:14:39:633    15     -2327     -6501    728135     23431
 2017-11-18 10:14:39:633    16 -0.069281  0.029037  0.001651     23.16
*2017-11-18 10:14:39:633    16     -4298   -289392    543884     23477
 2017-11-18 10:14:39:633   147 -0.076811  0.023753  0.000018     23.21
*2017-11-18 10:14:39:633   147      3879    226365    635031     23126
 2017-11-18 10:14:39:633   148 -0.082750  0.020796  0.000050     23.16
*2017-11-18 10:14:39:633   148      3020   -323362    497091     23460
 2017-11-18 10:14:41:634    75 -0.166580  0.121315 -0.000299     23.10
*2017-11-18 10:14:41:634    75     -3260     77140    176338     23211
 2017-11-18 10:14:41:634   132 -0.193370  0.106606 -0.001972     23.15
*2017-11-18 10:14:41:634   132     -5244     80484    156077     23205
 2017-11-18 10:14:41:634    49 -0.212100  0.097791 -0.000134     23.21
*2017-11-18 10:14:41:634    49     -2502     65867    210493     23210
 2017-11-18 10:14:41:634   134 -0.230058  0.082317 -0.000133     23.13
*2017-11-18 10:14:41:634   134     -4481     56267    228493     23159
 2017-11-18 10:14:41:634   135 -0.244822  0.064039 -0.000625     23.25
*2017-11-18 10:14:41:634   135     -1251     70312    205135     23164
 2017-11-18 10:14:41:634   136 -0.255693  0.043658 -0.000544     23.23
*2017-11-18 10:14:41:634   136     -6432    167411    683489     23255
 2017-11-18 10:14:41:634   137 -0.262100  0.022889 -0.000394     23.30
*2017-11-18 10:14:41:634   137     -4169   -178773    679022     23429
 2017-11-18 10:14:41:634   138 -0.264294  0.000219 -0.000049     23.43
*2017-11-18 10:14:41:634   138    -16361    -93028    716541     23416
 2017-11-18 10:14:41:634   139 -0.263570  0.012192  0.000742     23.41
*2017-11-18 10:14:41:634   139      2450    294891    538129     23154
 2017-11-18 10:14:41:634   140 -0.259181 -0.033637 -0.000527     23.42
*2017-11-18 10:14:41:634   140    -11152     28463    725554     23412
 2017-11-18 10:14:41:634   141 -0.250495 -0.054924 -0.000075     23.43
*2017-11-18 10:14:41:634   141    -12355    108418    701812     23228
 2017-11-18 10:14:41:634   142 -0.237773 -0.073800  0.000004     23.48
*2017-11-18 10:14:41:634   142     -9147   -209008    666162     23475
 2017-11-18 10:14:41:634   143 -0.221153 -0.090677 -0.000915     23.53
*2017-11-18 10:14:41:634   143      4770   -253927    614942     23534
 2017-11-18 10:14:41:634   144 -0.200945 -0.105726 -0.000463     23.48
*2017-11-18 10:14:41:634   144     -5820    259225    577759     23206
 2017-11-18 10:14:41:634   145 -0.178228 -0.117270  0.000242     23.46
*2017-11-18 10:14:41:634   145     -4214    330329    466477     23099
 2017-11-18 10:14:41:634   146 -0.153545 -0.124600 -0.000095     23.33
*2017-11-18 10:14:41:634   146      5835   -347926    418173     23326
 2017-11-18 10:14:41:634    14 -0.054876  0.031423  0.001148     23.20
*2017-11-18 10:14:41:634    14     -5257     47216    725630     23302
 2017-11-18 10:14:41:634    15 -0.062109  0.030876  0.001535     23.21
*2017-11-18 10:14:41:634    15     -2307     -6486    728188     23431
 2017-11-18 10:14:41:634    16 -0.069268  0.029051  0.001655     23.16
*2017-11-18 10:14:41:634    16     -4321   -289447    543791     23477
 2017-11-18 10:14:41:634   147 -0.076842  0.023764  0.000014     23.21
*2017-11-18 10:14:41:634   147      3856    226519    635149     23125
 2017-11-18 10:14:41:634   148 -0.082728  0.020821  0.000093     23.16
*2017-11-18 10:14:41:634   148      2979   -323194    497198     23460
 2017-11-18 10:14:43:635    75 -0.166589  0.121315 -0.000347     23.10
*2017-11-18 10:14:43:635    75     -3199     77083    176379     23211
 2017-11-18 10:14:43:635   132 -0.193360  0.106626 -0.001956     23.16
*2017-11-18 10:14:43:635   132     -5229     80351    155984     23207
 2017-11-18 10:14:43:635    49 -0.212042  0.097823 -0.000130     23.21
*2017-11-18 10:14:43:635    49     -2509     65859    210505     23210
 2017-11-18 10:14:43:635   134 -0.230041  0.082274 -0.000166     23.13
*2017-11-18 10:14:43:635   134     -4508     56329    228572     23158
 2017-11-18 10:14:43:635   135 -0.244866  0.064005 -0.000613     23.25
*2017-11-18 10:14:43:635   135     -1290     70337    205190     23165
 2017-11-18 10:14:43:635   136 -0.255721  0.043632 -0.000531     23.23
*2017-11-18 10:14:43:635   136     -6466    167315    683612     23255
 2017-11-18 10:14:43:635   137 -0.262098  0.022840 -0.000338     23.30
*2017-11-18 10:14:43:635   137     -4108   -178808    679019     23428
 2017-11-18 10:14:43:635   138 -0.264310  0.000311 -0.000088     23.43
*2017-11-18 10:14:43:635   138    -16320    -92999    716571     23417
 2017-11-18 10:14:43:635   139 -0.263564  0.012170  0.000750     23.41
*2017-11-18 10:14:43:635   139      2407    294947    538103     23155
 2017-11-18 10:14:43:635   140 -0.259192 -0.033626 -0.000542     23.42
*2017-11-18 10:14:43:635   140    -11175     28404    725537     23413
 2017-11-18 10:14:43:635   141 -0.250494 -0.054937 -0.000097     23.43
*2017-11-18 10:14:43:635   141    -12393    108344    701888     23228
 2017-11-18 10:14:43:635   142 -0.237809 -0.073769 -0.000010     23.48
*2017-11-18 10:14:43:635   142     -9111   -208923    666260     23475
 2017-11-18 10:14:43:635   143 -0.221116 -0.090698 -0.000916     23.53
*2017-11-18 10:14:43:635   143      4775   -253984    614840     23533
 2017-11-18 10:14:43:635   144 -0.200923 -0.105747 -0.000469     23.48
*2017-11-18 10:14:43:635   144     -5831    259313    577600     23207
 2017-11-18 10:14:43:635   145 -0.178232 -0.117301  0.000238     23.46
*2017-11-18 10:14:43:635   145     -4086    330329    466500     23099
 2017-11-18 10:14:43:635   146 -0.153517 -0.124619 -0.000056     23.33
*2017-11-18 10:14:43:635   146      5730   -347977    418093     23326
 2017-11-18 10:14:43:635    14 -0.054844  0.031375  0.001145     23.21
*2017-11-18 10:14:43:635    14     -5411     47086    725622     23302
 2017-11-18 10:14:43:635    15 -0.062125  0.030857  0.001513     23.21
*2017-11-18 10:14:43:635    15     -2207     -6231    728229     23431
 2017-11-18 10:14:43:635    16 -0.069286  0.029061  0.001669     23.16
*2017-11-18 10:14:43:635    16     -4303   -289504    543731     23477
 2017-11-18 10:14:43:635   147 -0.076846  0.023761  0.000016     23.21
*2017-11-18 10:14:43:635   147      3946    226395    635100     23126
 2017-11-18 10:14:43:635   148 -0.082757  0.020844  0.000102     23.16
*2017-11-18 10:14:43:635   148      2992   -323278    497211     23460
