*2017-11-18 10:15:08:464   135     -1478     54925    192039     23164
 2017-11-18 10:15:08:464   136 -0.221120  0.036658 -0.000465     23.23
*2017-11-18 10:15:08:464   136     -5418    140100    591199     23253
 2017-11-18 10:15:08:464   137 -0.226452  0.019262 -0.000316     23.31
*2017-11-18 10:15:08:464   137     -3560   -150437    587422     23441
 2017-11-18 10:15:08:464   138 -0.228360  0.000255 -0.000016     23.44
*2017-11-18 10:15:08:464   138    -14384    -77250    619158     23431
 2017-11-18 10:15:08:464   139 -0.227714  0.010227  0.000638     23.44
*2017-11-18 10:15:08:464   139      1988    246663    469323     23159
 2017-11-18 10:15:08:464   140 -0.224007 -0.028176 -0.000466     23.43
*2017-11-18 10:15:08:464   140     -9569     24394    626940     23437
 2017-11-18 10:15:08:464   141 -0.216658 -0.046024 -0.000054     23.44
*2017-11-18 10:15:08:464   141    -10721     90702    607276     23229
 2017-11-18 10:15:08:464   142 -0.205896 -0.061779 -0.000003     23.49
*2017-11-18 10:15:08:464   142     -8223   -175109    576687     23488
 2017-11-18 10:15:08:464   143 -0.191848 -0.075897 -0.000818     23.54
*2017-11-18 10:15:08:464   143      4332   -212390    533556     23544
 2017-11-18 10:15:08:464   144 -0.174906 -0.088432 -0.000388     23.49
*2017-11-18 10:15:08:464   144     -5167    217078    501756     23209
 2017-11-18 10:15:08:464   145 -0.155973 -0.098076  0.000188     23.47
*2017-11-18 10:15:08:464   145     -3530    276544    409633     23104
 2017-11-18 10:15:08:464   146 -0.135390 -0.104247 -0.000109     23.34
*2017-11-18 10:15:08:464   146      5104   -291282    368949     23344
 2017-11-18 10:15:08:464    14 -0.052106  0.025209  0.001023     23.21
*2017-11-18 10:15:08:464    14     -4849     39440    626539     23307
 2017-11-18 10:15:08:464    15 -0.058612  0.024790  0.001389     23.21
*2017-11-18 10:15:08:464    15     -2252     -4728    629412     23441
 2017-11-18 10:15:08:464    16 -0.064997  0.023263  0.001543     23.16
*2017-11-18 10:15:08:464    16     -3904   -242032    473563     23489
 2017-11-18 10:15:08:464   147 -0.071645  0.018642  0.000014     23.21
*2017-11-18 10:15:08:464   147      3328    189908    550200     23126
 2017-11-18 10:15:08:464   148 -0.076950  0.016329  0.000053     23.16
*2017-11-18 10:15:08:464   148      2718   -270066    435438     23474
 2017-11-18 10:15:10:465    75 -0.146204  0.101486 -0.000277     23.11
*2017-11-18 10:15:10:465    75     -3152     60902    165958     23211
 2017-11-18 10:15:10:465   132 -0.168589  0.088981 -0.001602     23.16
*2017-11-18 10:15:10:465   132     -4154     63128    148041     23206
 2017-11-18 10:15:10:465    49 -0.184216  0.081793 -0.000127     23.21
*2017-11-18 10:15:10:465    49     -2289     51730    196602     23209
 2017-11-18 10:15:10:465   134 -0.199347  0.068910 -0.000144     23.13
*2017-11-18 10:15:10:465   134     -3936     44040    212815     23155
 2017-11-18 10:15:10:465   135 -0.211842  0.053718 -0.000504     23.25
*2017-11-18 10:15:10:465   135     -1375     55010    192151     23164
 2017-11-18 10:15:10:465   136 -0.221053  0.036652 -0.000435     23.23
*2017-11-18 10:15:10:465   136     -5496    140242    591231     23253
 2017-11-18 10:15:10:465   137 -0.226466  0.019194 -0.000315     23.31
*2017-11-18 10:15:10:465   137     -3481   -150549    587397     23441
 2017-11-18 10:15:10:465   138 -0.228330  0.000232 -0.000029     23.44
*2017-11-18 10:15:10:465   138    -14318    -77319    619181     23431
 2017-11-18 10:15:10:465   139 -0.227771  0.010236  0.000659     23.44
*2017-11-18 10:15:10:465   139      2000    246563    469312     23160
 2017-11-18 10:15:10:465   140 -0.224015 -0.028200 -0.000490     23.43
*2017-11-18 10:15:10:465   140     -9627     24419    627096     23437
 2017-11-18 10:15:10:465   141 -0.216649 -0.046065 -0.000081     23.44
*2017-11-18 10:15:10:465   141    -10798     90689    607091     23231
 2017-11-18 10:15:10:465   142 -0.205869 -0.061788 -0.000020     23.49
*2017-11-18 10:15:10:465   142     -8175   -175134    576612     23489
 2017-11-18 10:15:10:465   143 -0.191836 -0.075861 -0.000778     23.55
*2017-11-18 10:15:10:465   143      4220   -212289    533521     23545
 2017-11-18 10:15:10:465   144 -0.174939 -0.088473 -0.000388     23.49
*2017-11-18 10:15:10:465   144     -5138    216912    501741     23209
 2017-11-18 10:15:10:465   145 -0.155981 -0.098125  0.000189     23.47
*2017-11-18 10:15:10:465   145     -3553    276499    409702     23105
 2017-11-18 10:15:10:465   146 -0.135379 -0.104214 -0.000082     23.34
*2017-11-18 10:15:10:465   146      5028   -291192    368920     23345
 2017-11-18 10:15:10:465    14 -0.052133  0.025230  0.001056     23.21
*2017-11-18 10:15:10:465    14     -4851     39257    626578     23306
 2017-11-18 10:15:10:465    15 -0.058627  0.024771  0.001408     23.21
*2017-11-18 10:15:10:465    15     -2215     -4789    629330     23442
 2017-11-18 10:15:10:465    16 -0.065035  0.023297  0.001507     23.16
*2017-11-18 10:15:10:465    16     -3904   -242143    473651     23490
 2017-11-18 10:15:10:465   147 -0.071667  0.018661 -0.000003     23.21
*2017-11-18 10:15:10:465   147      3417    189996    550229     23126
 2017-11-18 10:15:10:465   148 -0.076942  0.016299  0.000046     23.16
*2017-11-18 10:15:10:465   148      2718   -270201    435461     23474
 2017-11-18 10:15:12:466    75 -0.146219  0.101490 -0.000321     23.11
*2017-11-18 10:15:12:466    75     -3040     60942    166035     23211
 2017-11-18 10:15:12:466   132 -0.168608  0.089002 -0.001612     23.16
*2017-11-18 10:15:12:466   132     -4141     63130    148099     23205
 2017-11-18 10:15:12:466    49 -0.184248  0.081825 -0.000120     23.21
*2017-11-18 10:15:12:466    49     -2250     51700    196532     23210
 2017-11-18 10:15:12:466   134 -0.199387  0.068865 -0.000144     23.13
*2017-11-18 10:15:12:466   134     -4071     44066    212791     23156
 2017-11-18 10:15:12:466   135 -0.211835  0.053701 -0.000538     23.25
*2017-11-18 10:15:12:466   135     -1429     54940    192104     23163
 2017-11-18 10:15:12:466   136 -0.221073  0.036622 -0.000417     23.23
*2017-11-18 10:15:12:466   136     -5403    140193    591213     23253
 2017-11-18 10:15:12:466   137 -0.226505  0.019234 -0.000340     23.31
*2017-11-18 10:15:12:466   137     -3503   -150481    587430     23443
 2017-11-18 10:15:12:466   138 -0.228321  0.000200 -0.000044     23.44
*2017-11-18 10:15:12:466   138    -14329    -77405    619228     23432
 2017-11-18 10:15:12:466   139 -0.227682  0.010234  0.000637     23.44
*2017-11-18 10:15:12:466   139      2028    246619    469363     23159
 2017-11-18 10:15:12:466   140 -0.224032 -0.028231 -0.000487     23.43
*2017-11-18 10:15:12:466   140     -9564     24416    626851     23438
 2017-11-18 10:15:12:466   141 -0.216661 -0.046040 -0.000074     23.44
*2017-11-18 10:15:12:466   141    -10848     90606    607148     23230
 2017-11-18 10:15:12:466   142 -0.205899 -0.061816  0.000006     23.49
*2017-11-18 10:15:12:466   142     -8245   -175212    576696     23488
 2017-11-18 10:15:12:466   143 -0.191867 -0.075871 -0.000765     23.55
*2017-11-18 10:15:12:466   143      4184   -212317    533607     23546
 2017-11-18 10:15:12:466   144 -0.174943 -0.088424 -0.000388     23.49
*2017-11-18 10:15:12:466   144     -5156    216998    501827     23210
 2017-11-18 10:15:12:466   145 -0.155938 -0.098124  0.000206     23.48
*2017-11-18 10:15:12:466   145     -3437    276506    409743     23105
 2017-11-18 10:15:12:466   146 -0.135341 -0.104237 -0.000126     23.35
*2017-11-18 10:15:12:466   146      5149   -291252    368814     23348
 2017-11-18 10:15:12:466    14 -0.052154  0.025231  0.001051     23.20
*2017-11-18 10:15:12:466    14     -4783     39362    626687     23306
 2017-11-18 10:15:12:466    15 -0.058655  0.024788  0.001368     23.21
*2017-11-18 10:15:12:466    15     -2172     -4879    629306     23442
 2017-11-18 10:15:12:466    16 -0.065019  0.023270  0.001526     23.16
*2017-11-18 10:15:12:466    16     -3906   -242010    473663     23491
 2017-11-18 10:15:12:466   147 -0.071641  0.018650 -0.000017     23.21
*2017-11-18 10:15:12:466   147      3419    189869    550340     23126
 2017-11-18 10:15:12:466   148 -0.076933  0.016309  0.000096     23.16
*2017-11-18 10:15:12:466   148      2673   -270198    435343     23475
 2017-11-18 10:15:14:468    75 -0.146183  0.101486 -0.000279     23.11
*2017-11-18 10:15:14:468    75     -3135     60942    166010     23210
 2017-11-18 10:15:14:468   132 -0.168595  0.089015 -0.001643     23.16
*2017-11-18 10:15:14:468   132     -4087     63046    148004     23205
 2017-11-18 10:15:14:468    49 -0.184241  0.081803 -0.000095     23.21
*2017-11-18 10:15:14:468    49     -2277     51696    196603     23209
 2017-11-18 10:15:14:468   134 -0.199378  0.068889 -0.000098     23.13
*2017-11-18 10:15:14:468   134     -4039     44122    212833     23155
 2017-11-18 10:15:14:468   135 -0.211852  0.053665 -0.000509     23.25
*2017-11-18 10:15:14:468   135     -1424     55008    192120     23163
 2017-11-18 10:15:14:468   136 -0.221034  0.036607 -0.000442     23.23
*2017-11-18 10:15:14:468   136     -5481    140092    591261     23254
 2017-11-18 10:15:14:468   137 -0.226524  0.019262 -0.000314     23.31
*2017-11-18 10:15:14:468   137     -3532   -150561    587353     23443
 2017-11-18 10:15:14:468   138 -0.228349  0.000251 -0.000028     23.44
*2017-11-18 10:15:14:468   138    -14398    -77357    619156     23432
 2017-11-18 10:15:14:468   139 -0.227725  0.010201  0.000653     23.44
*2017-11-18 10:15:14:468   139      2115    246655    469324     23160
 2017-11-18 10:15:14:468   140 -0.224006 -0.028215 -0.000462     23.43
*2017-11-18 10:15:14:468   140     -9609     24322    626969     23438
 2017-11-18 10:15:14:468   141 -0.216632 -0.046070 -0.000062     23.44
*2017-11-18 10:15:14:468   141    -10780     90565    607041     23229
 2017-11-18 10:15:14:468   142 -0.205882 -0.061819 -0.000026     23.49
*2017-11-18 10:15:14:468   142     -8158   -175222    576648     23489
 2017-11-18 10:15:14:468   143 -0.191877 -0.075904 -0.000773     23.55
*2017-11-18 10:15:14:468   143      4207   -212408    533636     23545
 2017-11-18 10:15:14:468   144 -0.174949 -0.088411 -0.000398     23.49
*2017-11-18 10:15:14:468   144     -5224    216940    501810     23210
 2017-11-18 10:15:14:468   145 -0.155957 -0.098088  0.000192     23.48
*2017-11-18 10:15:14:468   145     -3548    276498    409642     23105
 2017-11-18 10:15:14:468   146 -0.135402 -0.104237 -0.000099     23.35
*2017-11-18 10:15:14:468   146      5076   -291256    368981     23349
 2017-11-18 10:15:14:468    14 -0.052121  0.025200  0.001033     23.20
*2017-11-18 10:15:14:468    14     -4857     39435    626740     23306
 2017-11-18 10:15:14:468    15 -0.058645  0.024786  0.001402     23.21
*2017-11-18 10:15:14:468    15     -2219     -4738    629382     23443
 2017-11-18 10:15:14:468    16 -0.065024  0.023295  0.001525     23.16
*2017-11-18 10:15:14:468    16     -3880   -241976    473679     23491
 2017-11-18 10:15:14:468   147 -0.071668  0.018649 -0.000007     23.21
*2017-11-18 10:15:14:468   147      3290    189939    550313     23125
 2017-11-18 10:15:14:468   148 -0.076949  0.016329  0.000083     23.16
*2017-11-18 10:15:14:468   148      2708   -270100    435395     23475
