*2017-11-18 10:14:19:495   135     -1166     87478    221421     23164
 2017-11-18 10:14:19:495   136 -0.296828  0.051868 -0.000572     23.23
*2017-11-18 10:14:19:495   136     -7870    199481    793372     23256
 2017-11-18 10:14:19:495   137 -0.304348  0.027145 -0.000387     23.30
*2017-11-18 10:14:19:495   137     -4898   -212007    787984     23428
 2017-11-18 10:14:19:495   138 -0.306884  0.000246 -0.000006     23.43
*2017-11-18 10:14:19:495   138    -18854   -111490    832332     23413
 2017-11-18 10:14:19:495   139 -0.306046  0.014504  0.000822     23.41
*2017-11-18 10:14:19:495   139      2985    352520    620295     23153
 2017-11-18 10:14:19:495   140 -0.300963 -0.040020 -0.000541     23.41
*2017-11-18 10:14:19:495   140    -12894     33228    842487     23409
 2017-11-18 10:14:19:495   141 -0.290709 -0.065335 -0.000098     23.43
*2017-11-18 10:14:19:495   141    -14468    129156    814400     23234
 2017-11-18 10:14:19:495   142 -0.275723 -0.087850  0.000025     23.47
*2017-11-18 10:14:19:495   142    -10279   -248647    772764     23472
 2017-11-18 10:14:19:495   143 -0.256019 -0.108226 -0.000973     23.53
*2017-11-18 10:14:19:495   143      5135   -303262    711841     23531
 2017-11-18 10:14:19:495   144 -0.231982 -0.126289 -0.000499     23.48
*2017-11-18 10:14:19:495   144     -6584    309316    668238     23205
 2017-11-18 10:14:19:495   145 -0.204729 -0.140209  0.000299     23.46
*2017-11-18 10:14:19:495   145     -4845    394708    534024     23098
 2017-11-18 10:14:19:495   146 -0.175073 -0.148999 -0.000050     23.32
*2017-11-18 10:14:19:495   146      6636   -415844    476551     23316
 2017-11-18 10:14:19:495    14 -0.058250  0.038334  0.001282     23.21
*2017-11-18 10:14:19:495    14     -6003     56306    843182     23304
 2017-11-18 10:14:19:495    15 -0.066478  0.037678  0.001655     23.21
*2017-11-18 10:14:19:495    15     -2592     -8391    845384     23431
 2017-11-18 10:14:19:495    16 -0.074596  0.035533  0.001844     23.16
*2017-11-18 10:14:19:495    16     -4963   -345842    627547     23476
 2017-11-18 10:14:19:495   147 -0.083276  0.029516  0.000041     23.21
*2017-11-18 10:14:19:495   147      4403    269507    736263     23125
 2017-11-18 10:14:19:495   148 -0.090010  0.025850  0.000129     23.16
*2017-11-18 10:14:19:495   148      3316   -386704    570777     23458
 2017-11-18 10:14:21:496    75 -0.190792  0.145052 -0.000423     23.10
*2017-11-18 10:14:21:496    75     -3383     95190    189258     23212
 2017-11-18 10:14:21:496   132 -0.222968  0.127597 -0.002410     23.15
*2017-11-18 10:14:21:496   132     -6512     99940    165958     23208
 2017-11-18 10:14:21:496    49 -0.245243  0.116758 -0.000109     23.20
*2017-11-18 10:14:21:496    49     -2817     81821    227834     23208
 2017-11-18 10:14:21:496   134 -0.266604  0.098034 -0.000119     23.13
*2017-11-18 10:14:21:496   134     -4976     69766    248188     23158
 2017-11-18 10:14:21:496   135 -0.284095  0.076164 -0.000683     23.26
*2017-11-18 10:14:21:496   135     -1184     87464    221310     23163
 2017-11-18 10:14:21:496   136 -0.296858  0.051852 -0.000556     23.23
*2017-11-18 10:14:21:496   136     -7768    199297    793446     23257
 2017-11-18 10:14:21:496   137 -0.304355  0.027125 -0.000366     23.30
*2017-11-18 10:14:21:496   137     -4881   -212011    787926     23427
 2017-11-18 10:14:21:496   138 -0.306876  0.000272 -0.000015     23.43
*2017-11-18 10:14:21:496   138    -18744   -111584    832192     23413
 2017-11-18 10:14:21:496   139 -0.306067  0.014492  0.000834     23.41
*2017-11-18 10:14:21:496   139      2977    352447    620373     23152
 2017-11-18 10:14:21:496   140 -0.300913 -0.040053 -0.000580     23.41
*2017-11-18 10:14:21:496   140    -12928     33194    842543     23410
 2017-11-18 10:14:21:496   141 -0.290688 -0.065337 -0.000104     23.43
*2017-11-18 10:14:21:496   141    -14512    129113    814483     23233
 2017-11-18 10:14:21:496   142 -0.275729 -0.087932  0.000040     23.47
*2017-11-18 10:14:21:496   142    -10319   -248876    772784     23473
 2017-11-18 10:14:21:496   143 -0.256023 -0.108229 -0.000983     23.53
*2017-11-18 10:14:21:496   143      5164   -303269    711852     23532
 2017-11-18 10:14:21:496   144 -0.231975 -0.126283 -0.000506     23.48
*2017-11-18 10:14:21:496   144     -6719    309392    668174     23204
 2017-11-18 10:14:21:496   145 -0.204786 -0.140234  0.000337     23.46
*2017-11-18 10:14:21:496   145     -4737    394783    533961     23098
 2017-11-18 10:14:21:496   146 -0.175049 -0.148983 -0.000075     23.32
*2017-11-18 10:14:21:496   146      6704   -415798    476485     23317
 2017-11-18 10:14:21:496    14 -0.058265  0.038379  0.001265     23.21
*2017-11-18 10:14:21:496    14     -6062     56253    843200     23303
 2017-11-18 10:14:21:496    15 -0.066469  0.037690  0.001684     23.21
*2017-11-18 10:14:21:496    15     -2568     -8320    845362     23431
 2017-11-18 10:14:21:496    16 -0.074559  0.035526  0.001850     23.16
*2017-11-18 10:14:21:496    16     -4943   -345826    627527     23477
 2017-11-18 10:14:21:496   147 -0.083296  0.029530  0.000046     23.21
*2017-11-18 10:14:21:496   147      4379    269312    736289     23125
 2017-11-18 10:14:21:496   148 -0.089991  0.025822  0.000088     23.16
*2017-11-18 10:14:21:496   148      3213   -386771    570935     23459
 2017-11-18 10:14:23:496    75 -0.190817  0.145045 -0.000442     23.10
*2017-11-18 10:14:23:496    75     -3375     95071    189212     23212
 2017-11-18 10:14:23:496   132 -0.222914  0.127595 -0.002402     23.15
*2017-11-18 10:14:23:496   132     -6523     99823    165868     23206
 2017-11-18 10:14:23:496    49 -0.245260  0.116760 -0.000180     23.20
*2017-11-18 10:14:23:496    49     -2847     81643    227843     23208
 2017-11-18 10:14:23:496   134 -0.266608  0.098050 -0.000142     23.13
*2017-11-18 10:14:23:496   134     -5089     69903    248195     23158
 2017-11-18 10:14:23:496   135 -0.284050  0.076191 -0.000661     23.26
*2017-11-18 10:14:23:496   135     -1198     87567    221391     23163
 2017-11-18 10:14:23:496   136 -0.296820  0.051874 -0.000527     23.23
*2017-11-18 10:14:23:496   136     -7828    199374    793321     23257
 2017-11-18 10:14:23:496   137 -0.304329  0.027153 -0.000391     23.30
*2017-11-18 10:14:23:496   137     -4965   -212072    787925     23427
 2017-11-18 10:14:23:496   138 -0.306899  0.000264  0.000030     23.43
*2017-11-18 10:14:23:496   138    -18791   -111378    832251     23412
 2017-11-18 10:14:23:496   139 -0.306026  0.014490  0.000797     23.41
*2017-11-18 10:14:23:496   139      2958    352445    620220     23153
 2017-11-18 10:14:23:496   140 -0.300934 -0.039978 -0.000562     23.41
*2017-11-18 10:14:23:496   140    -12825     33189    842430     23408
 2017-11-18 10:14:23:496   141 -0.290687 -0.065360 -0.000074     23.43
*2017-11-18 10:14:23:496   141    -14590    129177    814376     23232
 2017-11-18 10:14:23:496   142 -0.275734 -0.087898  0.000038     23.47
*2017-11-18 10:14:23:496   142    -10316   -248781    772798     23473
 2017-11-18 10:14:23:496   143 -0.256023 -0.108229 -0.000993     23.53
*2017-11-18 10:14:23:496   143      5190   -303270    711851     23532
 2017-11-18 10:14:23:496   144 -0.231956 -0.126304 -0.000513     23.48
*2017-11-18 10:14:23:496   144     -6525    309397    668219     23204
 2017-11-18 10:14:23:496   145 -0.204722 -0.140222  0.000278     23.46
*2017-11-18 10:14:23:496   145     -4686    394762    534033     23098
 2017-11-18 10:14:23:496   146 -0.175093 -0.148975 -0.000080     23.32
*2017-11-18 10:14:23:496   146      6717   -415777    476607     23318
 2017-11-18 10:14:23:496    14 -0.058234  0.038337  0.001271     23.21
*2017-11-18 10:14:23:496    14     -5992     56327    843130     23304
 2017-11-18 10:14:23:496    15 -0.066454  0.037646  0.001680     23.21
*2017-11-18 10:14:23:496    15     -2693     -8343    845425     23430
 2017-11-18 10:14:23:496    16 -0.074585  0.035564  0.001856     23.16
*2017-11-18 10:14:23:496    16     -4923   -345883    627477     23476
 2017-11-18 10:14:23:496   147 -0.083299  0.029466  0.000057     23.21
*2017-11-18 10:14:23:496   147      4444    269354    736300     23125
 2017-11-18 10:14:23:496   148 -0.089993  0.025872  0.000129     23.16
*2017-11-18 10:14:23:496   148      3375   -386738    570757     23460
 2017-11-18 10:14:25:497    75 -0.190768  0.145003 -0.000388     23.10
*2017-11-18 10:14:25:497    75     -3453     95143    189103     23211
 2017-11-18 10:14:25:497   132 -0.222954  0.127582 -0.002424     23.15
*2017-11-18 10:14:25:497   132     -6527     99759    165873     23206
 2017-11-18 10:14:25:497    49 -0.245233  0.116758 -0.000167     23.20
*2017-11-18 10:14:25:497    49     -2883     81780    227873     23208
 2017-11-18 10:14:25:497   134 -0.266600  0.098069 -0.000126     23.12
*2017-11-18 10:14:25:497   134     -5102     69881    248221     23158
 2017-11-18 10:14:25:497   135 -0.284086  0.076175 -0.000688     23.26
*2017-11-18 10:14:25:497   135     -1172     87491    221406     23162
 2017-11-18 10:14:25:497   136 -0.296794  0.051880 -0.000563     23.23
*2017-11-18 10:14:25:497   136     -7755    199328    793421     23256
 2017-11-18 10:14:25:497   137 -0.304333  0.027127 -0.000359     23.30
*2017-11-18 10:14:25:497   137     -4949   -212103    787916     23426
 2017-11-18 10:14:25:497   138 -0.306877  0.000283 -0.000025     23.43
*2017-11-18 10:14:25:497   138    -18791   -111471    832220     23412
 2017-11-18 10:14:25:497   139 -0.306031  0.014497  0.000834     23.41
*2017-11-18 10:14:25:497   139      3016    352404    620333     23153
 2017-11-18 10:14:25:497   140 -0.300923 -0.040012 -0.000563     23.41
*2017-11-18 10:14:25:497   140    -12928     33210    842445     23408
 2017-11-18 10:14:25:497   141 -0.290683 -0.065371 -0.000079     23.43
*2017-11-18 10:14:25:497   141    -14490    129193    814307     23231
 2017-11-18 10:14:25:497   142 -0.275729 -0.087906  0.000019     23.47
*2017-11-18 10:14:25:497   142    -10264   -248805    772784     23473
 2017-11-18 10:14:25:497   143 -0.256036 -0.108225 -0.000992     23.53
*2017-11-18 10:14:25:497   143      5187   -303259    711887     23532
 2017-11-18 10:14:25:497   144 -0.231984 -0.126304 -0.000485     23.48
*2017-11-18 10:14:25:497   144     -6559    309391    668144     23205
 2017-11-18 10:14:25:497   145 -0.204747 -0.140225  0.000284     23.46
*2017-11-18 10:14:25:497   145     -4830    394649    533896     23099
 2017-11-18 10:14:25:497   146 -0.175046 -0.149011 -0.000044     23.32
*2017-11-18 10:14:25:497   146      6621   -415875    476477     23319
 2017-11-18 10:14:25:497    14 -0.058236  0.038315  0.001274     23.21
*2017-11-18 10:14:25:497    14     -6079     56259    843140     23303
 2017-11-18 10:14:25:497    15 -0.066413  0.037670  0.001708     23.21
*2017-11-18 10:14:25:497    15     -2542     -8289    845365     23430
 2017-11-18 10:14:25:497    16 -0.074591  0.035537  0.001846     23.16
*2017-11-18 10:14:25:497    16     -5001   -345881    627552     23477
 2017-11-18 10:14:25:497   147 -0.083310  0.029515  0.000070     23.21
*2017-11-18 10:14:25:497   147      4401    269410    736278     23124
 2017-11-18 10:14:25:497   148 -0.090002  0.025864  0.000133     23.16
*2017-11-18 10:14:25:497   148      3356   -386746    570828     23460
