*2017-11-18 10:50:40:061   144     -7226    219833    502196     23259
 2017-11-18 10:50:40:061   145 -0.157453 -0.098218  0.001166     23.20
*2017-11-18 10:50:40:061   145     -5122    279167    409063     23151
 2017-11-18 10:50:40:061   146 -0.136828 -0.104481  0.000878     23.12
*2017-11-18 10:50:40:061   146      2383   -292019    372918     23116
 2017-11-18 10:50:40:061    14 -0.051908  0.025418  0.000997     23.29
*2017-11-18 10:50:40:061    14     -7088     41741    629306     23301
 2017-11-18 10:50:40:061    15 -0.058455  0.025027  0.001368     23.33
*2017-11-18 10:50:40:061    15     -4580     -2579    632429     23333
 2017-11-18 10:50:40:061    16 -0.064914  0.023510  0.001555     23.32
*2017-11-18 10:50:40:061    16     -6566   -241945    477914     23205
 2017-11-18 10:50:40:061   147 -0.071570  0.018927  0.000075     23.37
*2017-11-18 10:50:40:061   147      1261    192955    551220     23224
 2017-11-18 10:50:40:061   148 -0.076904  0.016559  0.000157     23.32
*2017-11-18 10:50:40:061   148        45   -270493    439581     23202
 2017-11-18 10:50:42:062    75 -0.145968  0.102439  0.000266     23.15
*2017-11-18 10:50:42:062    75     -3108     61612    165497     23327
 2017-11-18 10:50:42:062   132 -0.168595  0.090030 -0.000781     23.21
*2017-11-18 10:50:42:062   132     -4070     63751    147485     23289
 2017-11-18 10:50:42:062    49 -0.184393  0.082813  0.000616     23.26
*2017-11-18 10:50:42:062    49     -2450     52395    196383     23373
 2017-11-18 10:50:42:062   134 -0.199750  0.069931  0.000654     23.22
*2017-11-18 10:50:42:062   134     -4260     44710    212665     23319
 2017-11-18 10:50:42:062   135 -0.212427  0.054732  0.000293     23.36
*2017-11-18 10:50:42:062   135     -1526     55586    191657     23317
 2017-11-18 10:50:42:062   136 -0.221867  0.037601  0.000340     23.30
*2017-11-18 10:50:42:062   136     -7723    143066    592838     23356
 2017-11-18 10:50:42:062   137 -0.227444  0.020148  0.000513     23.30
*2017-11-18 10:50:42:062   137     -6022   -149314    591212     23282
 2017-11-18 10:50:42:062   138 -0.229427  0.001045  0.000798     23.34
*2017-11-18 10:50:42:062   138    -16874    -75508    622774     23323
 2017-11-18 10:50:42:062   139 -0.228937  0.009448 -0.000204     23.36
*2017-11-18 10:50:42:062   139      -252    249531    469321     23213
 2017-11-18 10:50:42:062   140 -0.225301 -0.027557  0.000416     23.32
*2017-11-18 10:50:42:062   140     -7278     22150    630318     23358
 2017-11-18 10:50:42:062   141 -0.218047 -0.045540  0.000796     23.28
*2017-11-18 10:50:42:062   141    -12950     93291    609279     23304
 2017-11-18 10:50:42:062   142 -0.207364 -0.061464  0.000872     23.26
*2017-11-18 10:50:42:062   142    -10674   -174222    580859     23260
 2017-11-18 10:50:42:062   143 -0.193413 -0.075651  0.000143     23.28
*2017-11-18 10:50:42:062   143      1601   -211732    537945     23277
 2017-11-18 10:50:42:062   144 -0.176482 -0.088373  0.000568     23.20
*2017-11-18 10:50:42:062   144     -7165    219663    502224     23258
 2017-11-18 10:50:42:062   145 -0.157466 -0.098209  0.001190     23.20
*2017-11-18 10:50:42:062   145     -5024    279116    409030     23151
 2017-11-18 10:50:42:062   146 -0.136794 -0.104530  0.000875     23.12
*2017-11-18 10:50:42:062   146      2394   -292150    372822     23117
 2017-11-18 10:50:42:062    14 -0.051930  0.025439  0.001017     23.29
*2017-11-18 10:50:42:062    14     -7160     41797    629315     23302
 2017-11-18 10:50:42:062    15 -0.058460  0.025021  0.001390     23.33
*2017-11-18 10:50:42:062    15     -4552     -2564    632359     23335
 2017-11-18 10:50:42:062    16 -0.064869  0.023497  0.001566     23.32
*2017-11-18 10:50:42:062    16     -6608   -241901    477877     23205
 2017-11-18 10:50:42:062   147 -0.071592  0.018897  0.000061     23.37
*2017-11-18 10:50:42:062   147      1232    192876    551306     23222
 2017-11-18 10:50:42:062   148 -0.076893  0.016545  0.000164     23.32
*2017-11-18 10:50:42:062   148       -21   -270466    439616     23203
 2017-11-18 10:50:44:063    75 -0.145971  0.102472  0.000330     23.15
*2017-11-18 10:50:44:063    75     -3135     61644    165438     23326
 2017-11-18 10:50:44:063   132 -0.168570  0.090029 -0.000721     23.21
*2017-11-18 10:50:44:063   132     -4014     63706    147434     23288
 2017-11-18 10:50:44:063    49 -0.184431  0.082858  0.000662     23.26
*2017-11-18 10:50:44:063    49     -2441     52427    196369     23372
 2017-11-18 10:50:44:063   134 -0.199742  0.069940  0.000674     23.22
*2017-11-18 10:50:44:063   134     -4194     44716    212619     23319
 2017-11-18 10:50:44:063   135 -0.212438  0.054766  0.000280     23.36
*2017-11-18 10:50:44:063   135     -1507     55762    191712     23317
 2017-11-18 10:50:44:063   136 -0.221848  0.037610  0.000384     23.30
*2017-11-18 10:50:44:063   136     -7691    143160    592866     23356
 2017-11-18 10:50:44:063   137 -0.227430  0.020189  0.000514     23.30
*2017-11-18 10:50:44:063   137     -5993   -149212    591286     23282
 2017-11-18 10:50:44:063   138 -0.229436  0.001016  0.000804     23.34
*2017-11-18 10:50:44:063   138    -16796    -75585    622887     23323
 2017-11-18 10:50:44:063   139 -0.228906  0.009465 -0.000201     23.36
*2017-11-18 10:50:44:063   139      -418    249531    469252     23214
 2017-11-18 10:50:44:063   140 -0.225342 -0.027583  0.000387     23.32
*2017-11-18 10:50:44:063   140     -7285     22199    630234     23358
 2017-11-18 10:50:44:063   141 -0.218075 -0.045501  0.000785     23.28
*2017-11-18 10:50:44:063   141    -13068     93320    609226     23303
 2017-11-18 10:50:44:063   142 -0.207353 -0.061415  0.000899     23.26
*2017-11-18 10:50:44:063   142    -10749   -174085    580829     23259
 2017-11-18 10:50:44:063   143 -0.193412 -0.075696  0.000139     23.28
*2017-11-18 10:50:44:063   143      1614   -211859    537943     23278
 2017-11-18 10:50:44:063   144 -0.176473 -0.088386  0.000505     23.20
*2017-11-18 10:50:44:063   144     -7291    219786    502326     23259
 2017-11-18 10:50:44:063   145 -0.157396 -0.098227  0.001180     23.20
*2017-11-18 10:50:44:063   145     -5197    279208    409038     23151
 2017-11-18 10:50:44:063   146 -0.136807 -0.104495  0.000918     23.12
*2017-11-18 10:50:44:063   146      2275   -292056    372858     23117
 2017-11-18 10:50:44:063    14 -0.051912  0.025422  0.000998     23.29
*2017-11-18 10:50:44:063    14     -7162     41909    629277     23303
 2017-11-18 10:50:44:063    15 -0.058439  0.025031  0.001400     23.33
*2017-11-18 10:50:44:063    15     -4567     -2646    632385     23336
 2017-11-18 10:50:44:063    16 -0.064886  0.023562  0.001561     23.32
*2017-11-18 10:50:44:063    16     -6433   -241939    477851     23205
 2017-11-18 10:50:44:063   147 -0.071587  0.018909  0.000058     23.37
*2017-11-18 10:50:44:063   147      1177    192901    551285     23222
 2017-11-18 10:50:44:063   148 -0.076877  0.016547  0.000141     23.32
*2017-11-18 10:50:44:063   148         9   -270515    439424     23203
 2017-11-18 10:50:46:064    75 -0.145951  0.102416  0.000303     23.15
*2017-11-18 10:50:46:064    75     -3178     61615    165415     23325
 2017-11-18 10:50:46:064   132 -0.168598  0.090052 -0.000759     23.21
*2017-11-18 10:50:46:064   132     -4065     63686    147469     23285
 2017-11-18 10:50:46:064    49 -0.184433  0.082860  0.000630     23.26
*2017-11-18 10:50:46:064    49     -2571     52429    196308     23373
 2017-11-18 10:50:46:064   134 -0.199719  0.069922  0.000694     23.22
*2017-11-18 10:50:46:064   134     -4176     44790    212672     23318
 2017-11-18 10:50:46:064   135 -0.212448  0.054730  0.000260     23.36
*2017-11-18 10:50:46:064   135     -1607     55620    191720     23317
 2017-11-18 10:50:46:064   136 -0.221821  0.037596  0.000379     23.30
*2017-11-18 10:50:46:064   136     -7634    143058    592896     23355
 2017-11-18 10:50:46:064   137 -0.227425  0.020160  0.000493     23.30
*2017-11-18 10:50:46:064   137     -6049   -149394    591184     23282
 2017-11-18 10:50:46:064   138 -0.229463  0.001046  0.000803     23.34
*2017-11-18 10:50:46:064   138    -16753    -75588    622868     23323
 2017-11-18 10:50:46:064   139 -0.228871  0.009456 -0.000179     23.36
*2017-11-18 10:50:46:064   139      -314    249591    469328     23213
 2017-11-18 10:50:46:064   140 -0.225335 -0.027584  0.000371     23.32
*2017-11-18 10:50:46:064   140     -7347     22177    630137     23358
 2017-11-18 10:50:46:064   141 -0.218036 -0.045570  0.000806     23.28
*2017-11-18 10:50:46:064   141    -13055     93281    609153     23304
 2017-11-18 10:50:46:064   142 -0.207370 -0.061429  0.000884     23.26
*2017-11-18 10:50:46:064   142    -10708   -174124    580875     23260
 2017-11-18 10:50:46:064   143 -0.193398 -0.075638  0.000170     23.28
*2017-11-18 10:50:46:064   143      1525   -211698    537902     23277
 2017-11-18 10:50:46:064   144 -0.176447 -0.088382  0.000582     23.20
*2017-11-18 10:50:46:064   144     -7204    219790    502331     23258
 2017-11-18 10:50:46:064   145 -0.157426 -0.098235  0.001132     23.20
*2017-11-18 10:50:46:064   145     -5122    279055    408982     23150
 2017-11-18 10:50:46:064   146 -0.136809 -0.104471  0.000865     23.12
*2017-11-18 10:50:46:064   146      2418   -291991    372866     23118
 2017-11-18 10:50:46:064    14 -0.051925  0.025416  0.001017     23.29
*2017-11-18 10:50:46:064    14     -7103     41830    629265     23302
 2017-11-18 10:50:46:064    15 -0.058430  0.025020  0.001415     23.32
*2017-11-18 10:50:46:064    15     -4565     -2562    632459     23337
 2017-11-18 10:50:46:064    16 -0.064889  0.023509  0.001596     23.32
*2017-11-18 10:50:46:064    16     -6646   -241926    477780     23205
 2017-11-18 10:50:46:064   147 -0.071564  0.018908  0.000106     23.37
*2017-11-18 10:50:46:064   147      1121    192854    551222     23221
 2017-11-18 10:50:46:064   148 -0.076897  0.016574  0.000133     23.32
*2017-11-18 10:50:46:064   148       138   -270540    439508     23203
