*2017-11-18 10:52:59:318   135       -88    226874    368815     23308
 2017-11-18 10:52:59:318   136 -0.650958  0.118351  0.000591     23.32
*2017-11-18 10:52:59:318   136    -23286    458933   1759814     23362
 2017-11-18 10:52:59:318   137 -0.664672  0.062301  0.001084     23.31
*2017-11-18 10:52:59:318   137    -16929   -473636   1744211     23268
 2017-11-18 10:52:59:318   138 -0.669361  0.002665  0.001828     23.35
*2017-11-18 10:52:59:318   138    -42931   -249520   1833773     23283
 2017-11-18 10:52:59:318   139 -0.668264  0.030045  0.000031     23.35
*2017-11-18 10:52:59:318   139      1184    869114   1382500     23219
 2017-11-18 10:52:59:318   140 -0.659495 -0.087142  0.000716     23.28
*2017-11-18 10:52:59:318   140    -23070     61618   1847426     23350
 2017-11-18 10:52:59:318   141 -0.641075 -0.145517  0.001677     23.27
*2017-11-18 10:52:59:318   141    -35886    295609   1790867     23315
 2017-11-18 10:52:59:318   142 -0.612747 -0.200294  0.002093     23.26
*2017-11-18 10:52:59:318   142    -25227   -566995   1725901     23258
 2017-11-18 10:52:59:318   143 -0.573265 -0.253340 -0.000121     23.27
*2017-11-18 10:52:59:318   143      4234   -712475   1598508     23266
 2017-11-18 10:52:59:318   144 -0.520836 -0.304148  0.001154     23.19
*2017-11-18 10:52:59:318   144    -18475    742202   1495595     23264
 2017-11-18 10:52:59:318   145 -0.456207 -0.347286  0.002760     23.19
*2017-11-18 10:52:59:318   145    -15413    996980   1162684     23140
 2017-11-18 10:52:59:318   146 -0.378518 -0.378706  0.002140     23.12
*2017-11-18 10:52:59:318   146      9236  -1057309   1029834     23118
 2017-11-18 10:52:59:318    14 -0.087086  0.093453  0.002182     23.25
*2017-11-18 10:52:59:318    14    -15694    130148   1853582     23308
 2017-11-18 10:52:59:318    15 -0.105009  0.092567  0.002952     23.31
*2017-11-18 10:52:59:318    15     -8666    -19153   1851063     23346
 2017-11-18 10:52:59:318    16 -0.122960  0.088411  0.003280     23.31
*2017-11-18 10:52:59:318    16    -16523   -835412   1411169     23194
 2017-11-18 10:52:59:318   147 -0.142855  0.076315  0.000415     23.36
*2017-11-18 10:52:59:318   147      4557    628367   1642898     23218
 2017-11-18 10:52:59:318   148 -0.157647  0.067314  0.000556     23.31
*2017-11-18 10:52:59:318   148       807   -961869   1271817     23191
 2017-11-18 10:53:01:319    75 -0.415606  0.366344  0.000604     23.14
*2017-11-18 10:53:01:319    75     -4383    240022    303061     23310
 2017-11-18 10:53:01:319   132 -0.495923  0.315883 -0.003960     23.22
*2017-11-18 10:53:01:319   132    -16658    253734    249695     23250
 2017-11-18 10:53:01:319    49 -0.546891  0.280518  0.001554     23.26
*2017-11-18 10:53:01:319    49     -6197    211143    388031     23355
 2017-11-18 10:53:01:319   134 -0.592081  0.230166  0.001764     23.22
*2017-11-18 10:53:01:319   134    -10863    181571    431841     23307
 2017-11-18 10:53:01:319   135 -0.626899  0.175465  0.000482     23.36
*2017-11-18 10:53:01:319   135       -81    226961    368724     23308
 2017-11-18 10:53:01:319   136 -0.650958  0.118348  0.000575     23.31
*2017-11-18 10:53:01:319   136    -23298    458886   1759854     23360
 2017-11-18 10:53:01:319   137 -0.664674  0.062283  0.001049     23.31
*2017-11-18 10:53:01:319   137    -17049   -473679   1744179     23267
 2017-11-18 10:53:01:319   138 -0.669349  0.002704  0.001785     23.34
*2017-11-18 10:53:01:319   138    -42911   -249535   1833781     23282
 2017-11-18 10:53:01:319   139 -0.668267  0.030031  0.000028     23.35
*2017-11-18 10:53:01:319   139      1101    869101   1382443     23219
 2017-11-18 10:53:01:319   140 -0.659498 -0.087147  0.000709     23.28
*2017-11-18 10:53:01:319   140    -23061     61578   1847434     23349
 2017-11-18 10:53:01:319   141 -0.641063 -0.145533  0.001721     23.27
*2017-11-18 10:53:01:319   141    -35844    295601   1790871     23313
 2017-11-18 10:53:01:319   142 -0.612751 -0.200284  0.002088     23.26
*2017-11-18 10:53:01:319   142    -25213   -566967   1725911     23258
 2017-11-18 10:53:01:319   143 -0.573218 -0.253317 -0.000087     23.27
*2017-11-18 10:53:01:319   143      4138   -712410   1598378     23266
 2017-11-18 10:53:01:319   144 -0.520787 -0.304191  0.001159     23.19
*2017-11-18 10:53:01:319   144    -18434    742376   1495719     23262
 2017-11-18 10:53:01:319   145 -0.456185 -0.347258  0.002756     23.19
*2017-11-18 10:53:01:319   145    -15469    997000   1162734     23138
 2017-11-18 10:53:01:319   146 -0.378496 -0.378716  0.002227     23.12
*2017-11-18 10:53:01:319   146      8997  -1057336   1029772     23119
 2017-11-18 10:53:01:319    14 -0.087079  0.093452  0.002208     23.25
*2017-11-18 10:53:01:319    14    -15598    130101   1853588     23307
 2017-11-18 10:53:01:319    15 -0.105035  0.092572  0.002933     23.31
*2017-11-18 10:53:01:319    15     -8551    -19044   1851030     23345
 2017-11-18 10:53:01:319    16 -0.122928  0.088441  0.003278     23.31
*2017-11-18 10:53:01:319    16    -16532   -835529   1411035     23194
 2017-11-18 10:53:01:319   147 -0.142858  0.076352  0.000459     23.36
*2017-11-18 10:53:01:319   147      4438    628480   1643009     23217
 2017-11-18 10:53:01:319   148 -0.157644  0.067312  0.000560     23.31
*2017-11-18 10:53:01:319   148       817   -961791   1271756     23190
 2017-11-18 10:53:03:320    75 -0.415599  0.366346  0.000592     23.14
*2017-11-18 10:53:03:320    75     -4533    239999    303028     23310
 2017-11-18 10:53:03:320   132 -0.495956  0.315853 -0.003962     23.22
*2017-11-18 10:53:03:320   132    -16715    253686    249779     23247
 2017-11-18 10:53:03:320    49 -0.546849  0.280463  0.001594     23.26
*2017-11-18 10:53:03:320    49     -6259    210990    388007     23355
 2017-11-18 10:53:03:320   134 -0.592069  0.230152  0.001752     23.22
*2017-11-18 10:53:03:320   134    -10840    181700    431880     23307
 2017-11-18 10:53:03:320   135 -0.626892  0.175441  0.000487     23.36
*2017-11-18 10:53:03:320   135      -180    227039    368725     23307
 2017-11-18 10:53:03:320   136 -0.650980  0.118321  0.000556     23.31
*2017-11-18 10:53:03:320   136    -23311    458821   1759834     23359
 2017-11-18 10:53:03:320   137 -0.664708  0.062295  0.001068     23.30
*2017-11-18 10:53:03:320   137    -17178   -473673   1744289     23267
 2017-11-18 10:53:03:320   138 -0.669336  0.002701  0.001834     23.34
*2017-11-18 10:53:03:320   138    -43043   -249544   1833902     23281
 2017-11-18 10:53:03:320   139 -0.668253  0.030064  0.000000     23.35
*2017-11-18 10:53:03:320   139      1104    869014   1382537     23219
 2017-11-18 10:53:03:320   140 -0.659540 -0.087151  0.000755     23.28
*2017-11-18 10:53:03:320   140    -22983     61672   1847397     23348
 2017-11-18 10:53:03:320   141 -0.641103 -0.145529  0.001766     23.27
*2017-11-18 10:53:03:320   141    -35794    295525   1790932     23312
 2017-11-18 10:53:03:320   142 -0.612770 -0.200283  0.002135     23.26
*2017-11-18 10:53:03:320   142    -25341   -566963   1725967     23258
 2017-11-18 10:53:03:320   143 -0.573267 -0.253350 -0.000099     23.27
*2017-11-18 10:53:03:320   143      4174   -712504   1598516     23266
 2017-11-18 10:53:03:320   144 -0.520781 -0.304188  0.001162     23.19
*2017-11-18 10:53:03:320   144    -18543    742230   1495605     23261
 2017-11-18 10:53:03:320   145 -0.456200 -0.347308  0.002753     23.19
*2017-11-18 10:53:03:320   145    -15437    997006   1162712     23138
 2017-11-18 10:53:03:320   146 -0.378503 -0.378726  0.002169     23.12
*2017-11-18 10:53:03:320   146      9157  -1057364   1029791     23118
 2017-11-18 10:53:03:320    14 -0.087110  0.093436  0.002229     23.25
*2017-11-18 10:53:03:320    14    -15651    130132   1853687     23305
 2017-11-18 10:53:03:320    15 -0.105021  0.092562  0.002986     23.31
*2017-11-18 10:53:03:320    15     -8686    -19051   1850995     23344
 2017-11-18 10:53:03:320    16 -0.122928  0.088468  0.003315     23.31
*2017-11-18 10:53:03:320    16    -16540   -835521   1411020     23193
 2017-11-18 10:53:03:320   147 -0.142849  0.076297  0.000482     23.36
*2017-11-18 10:53:03:320   147      4469    628441   1642976     23216
 2017-11-18 10:53:03:320   148 -0.157659  0.067360  0.000551     23.31
*2017-11-18 10:53:03:320   148       826   -961930   1271799     23189
 2017-11-18 10:53:05:320    75 -0.415662  0.366334  0.000634     23.14
*2017-11-18 10:53:05:320    75     -4543    240000    303239     23310
 2017-11-18 10:53:05:320   132 -0.495999  0.315870 -0.003943     23.22
*2017-11-18 10:53:05:320   132    -16735    253892    249764     23246
 2017-11-18 10:53:05:320    49 -0.546883  0.280475  0.001609     23.26
*2017-11-18 10:53:05:320    49     -6189    211015    388163     23354
 2017-11-18 10:53:05:320   134 -0.592042  0.230126  0.001776     23.21
*2017-11-18 10:53:05:320   134    -10887    181574    431979     23307
 2017-11-18 10:53:05:320   135 -0.626937  0.175441  0.000535     23.36
*2017-11-18 10:53:05:320   135       -91    226972    368835     23307
 2017-11-18 10:53:05:320   136 -0.651010  0.118300  0.000601     23.31
*2017-11-18 10:53:05:320   136    -23445    458819   1759964     23357
 2017-11-18 10:53:05:320   137 -0.664679  0.062235  0.001117     23.30
*2017-11-18 10:53:05:320   137    -17235   -473852   1744300     23267
 2017-11-18 10:53:05:320   138 -0.669329  0.002646  0.001847     23.34
*2017-11-18 10:53:05:320   138    -43212   -249799   1833768     23279
 2017-11-18 10:53:05:320   139 -0.668301  0.030089 -0.000063     23.35
*2017-11-18 10:53:05:320   139      1050    869062   1382661     23217
 2017-11-18 10:53:05:320   140 -0.659492 -0.087248  0.000814     23.28
*2017-11-18 10:53:05:320   140    -22809     61737   1847531     23347
 2017-11-18 10:53:05:320   141 -0.641106 -0.145595  0.001788     23.27
*2017-11-18 10:53:05:320   141    -35917    295468   1791017     23312
 2017-11-18 10:53:05:320   142 -0.612716 -0.200357  0.002168     23.26
*2017-11-18 10:53:05:320   142    -25429   -567168   1725815     23259
 2017-11-18 10:53:05:320   143 -0.573267 -0.253377 -0.000054     23.27
*2017-11-18 10:53:05:320   143      4050   -712580   1598518     23266
 2017-11-18 10:53:05:320   144 -0.520805 -0.304224  0.001213     23.19
*2017-11-18 10:53:05:320   144    -18582    742262   1495697     23262
 2017-11-18 10:53:05:320   145 -0.456160 -0.347286  0.002791     23.19
*2017-11-18 10:53:05:320   145    -15552    996975   1162892     23137
 2017-11-18 10:53:05:320   146 -0.378432 -0.378711  0.002173     23.12
*2017-11-18 10:53:05:320   146      9146  -1057320   1029597     23118
 2017-11-18 10:53:05:320    14 -0.087102  0.093508  0.002233     23.25
*2017-11-18 10:53:05:320    14    -15784    129973   1853603     23305
 2017-11-18 10:53:05:320    15 -0.105096  0.092566  0.002991     23.31
*2017-11-18 10:53:05:320    15     -8719    -19205   1850976     23345
 2017-11-18 10:53:05:320    16 -0.122965  0.088447  0.003282     23.31
*2017-11-18 10:53:05:320    16    -16682   -835618   1411085     23192
 2017-11-18 10:53:05:320   147 -0.142907  0.076307  0.000455     23.35
*2017-11-18 10:53:05:320   147      4402    628373   1642902     23214
 2017-11-18 10:53:05:320   148 -0.157694  0.067314  0.000568     23.31
*2017-11-18 10:53:05:320   148       724   -961869   1271688     23190
