*2017-11-18 10:51:38:286   135      -914    108244    240914     23313
 2017-11-18 10:51:38:286   136 -0.347277  0.063106  0.000420     23.32
*2017-11-18 10:51:38:286   136    -12455    241791    927841     23367
 2017-11-18 10:51:38:286   137 -0.356272  0.033564  0.000705     23.32
*2017-11-18 10:51:38:286   137     -9420   -249529    924645     23282
 2017-11-18 10:51:38:286   138 -0.359496  0.001554  0.001170     23.36
*2017-11-18 10:51:38:286   138    -24865   -130375    976402     23323
 2017-11-18 10:51:38:286   139 -0.358677  0.016011 -0.000201     23.36
*2017-11-18 10:51:38:286   139       276    426494    719480     23215
 2017-11-18 10:51:38:286   140 -0.352860 -0.046495  0.000527     23.32
*2017-11-18 10:51:38:286   140    -11923     35297    987597     23362
 2017-11-18 10:51:38:286   141 -0.341065 -0.076847  0.001133     23.28
*2017-11-18 10:51:38:286   141    -19834    157825    952606     23316
 2017-11-18 10:51:38:286   142 -0.323652 -0.104053  0.001304     23.26
*2017-11-18 10:51:38:286   142    -15151   -294399    907635     23261
 2017-11-18 10:51:38:286   143 -0.300492 -0.128774  0.000084     23.28
*2017-11-18 10:51:38:286   143      2356   -361113    835617     23280
 2017-11-18 10:51:38:286   144 -0.271921 -0.150940  0.000776     23.21
*2017-11-18 10:51:38:286   144    -10619    373836    778302     23263
 2017-11-18 10:51:38:286   145 -0.239251 -0.168165  0.001619     23.20
*2017-11-18 10:51:38:286   145     -8137    477099    614518     23148
 2017-11-18 10:51:38:286   146 -0.203324 -0.179093  0.001258     23.12
*2017-11-18 10:51:38:286   146      4159   -499772    553289     23121
 2017-11-18 10:51:38:286    14 -0.062067  0.046579  0.001350     23.28
*2017-11-18 10:51:38:286    14     -9898     70689    987889     23315
 2017-11-18 10:51:38:286    15 -0.071588  0.045837  0.001852     23.32
*2017-11-18 10:51:38:286    15     -6102     -7197    990388     23355
 2017-11-18 10:51:38:286    16 -0.080979  0.043375  0.002018     23.31
*2017-11-18 10:51:38:286    16     -9476   -413544    735511     23206
 2017-11-18 10:51:38:286   147 -0.091229  0.036507  0.000186     23.37
*2017-11-18 10:51:38:286   147      1943    325157    859812     23224
 2017-11-18 10:51:38:286   148 -0.098980  0.032105  0.000250     23.32
*2017-11-18 10:51:38:286   148       290   -464199    666739     23203
 2017-11-18 10:51:40:287    75 -0.219614  0.175358  0.000402     23.15
*2017-11-18 10:51:40:287    75     -3462    116743    204492     23319
 2017-11-18 10:51:40:287   132 -0.258654  0.154552 -0.001669     23.21
*2017-11-18 10:51:40:287   132     -7902    122903    177121     23275
 2017-11-18 10:51:40:287    49 -0.285608  0.141085  0.000936     23.26
*2017-11-18 10:51:40:287    49     -3435    101141    249102     23366
 2017-11-18 10:51:40:287   134 -0.311206  0.118513  0.001002     23.23
*2017-11-18 10:51:40:287   134     -6185     86735    272578     23314
 2017-11-18 10:51:40:287   135 -0.332062  0.092212  0.000370     23.37
*2017-11-18 10:51:40:287   135     -1029    108239    241008     23314
 2017-11-18 10:51:40:287   136 -0.347261  0.063118  0.000463     23.32
*2017-11-18 10:51:40:287   136    -12493    241713    927862     23367
 2017-11-18 10:51:40:287   137 -0.356295  0.033568  0.000680     23.32
*2017-11-18 10:51:40:287   137     -9404   -249446    924688     23283
 2017-11-18 10:51:40:287   138 -0.359452  0.001539  0.001182     23.36
*2017-11-18 10:51:40:287   138    -24872   -130315    976454     23322
 2017-11-18 10:51:40:287   139 -0.358632  0.015977 -0.000162     23.36
*2017-11-18 10:51:40:287   139       135    426511    719591     23215
 2017-11-18 10:51:40:287   140 -0.352879 -0.046473  0.000530     23.32
*2017-11-18 10:51:40:287   140    -12032     35205    987474     23362
 2017-11-18 10:51:40:287   141 -0.341081 -0.076816  0.001126     23.28
*2017-11-18 10:51:40:287   141    -19949    157862    952562     23316
 2017-11-18 10:51:40:287   142 -0.323642 -0.104012  0.001280     23.26
*2017-11-18 10:51:40:287   142    -15085   -294285    907606     23261
 2017-11-18 10:51:40:287   143 -0.300484 -0.128791  0.000089     23.28
*2017-11-18 10:51:40:287   143      2342   -361160    835596     23280
 2017-11-18 10:51:40:287   144 -0.271910 -0.150933  0.000748     23.21
*2017-11-18 10:51:40:287   144    -10564    373812    778388     23264
 2017-11-18 10:51:40:287   145 -0.239241 -0.168127  0.001683     23.20
*2017-11-18 10:51:40:287   145     -8007    477150    614318     23149
 2017-11-18 10:51:40:287   146 -0.203315 -0.179083  0.001269     23.12
*2017-11-18 10:51:40:287   146      4127   -499745    553264     23121
 2017-11-18 10:51:40:287    14 -0.062088  0.046582  0.001366     23.27
*2017-11-18 10:51:40:287    14     -9831     70698    987953     23316
 2017-11-18 10:51:40:287    15 -0.071611  0.045826  0.001836     23.32
*2017-11-18 10:51:40:287    15     -6134     -7237    990268     23356
 2017-11-18 10:51:40:287    16 -0.081010  0.043373  0.002060     23.31
*2017-11-18 10:51:40:287    16     -9398   -413526    735481     23206
 2017-11-18 10:51:40:287   147 -0.091216  0.036515  0.000171     23.37
*2017-11-18 10:51:40:287   147      1999    325215    859811     23225
 2017-11-18 10:51:40:287   148 -0.098988  0.032108  0.000300     23.31
*2017-11-18 10:51:40:287   148       116   -464093    666711     23203
 2017-11-18 10:51:42:288    75 -0.219625  0.175311  0.000390     23.15
*2017-11-18 10:51:42:288    75     -3540    116723    204363     23320
 2017-11-18 10:51:42:288   132 -0.258619  0.154527 -0.001716     23.21
*2017-11-18 10:51:42:288   132     -7867    122826    177110     23273
 2017-11-18 10:51:42:288    49 -0.285594  0.141072  0.000920     23.26
*2017-11-18 10:51:42:288    49     -3367    101032    249182     23365
 2017-11-18 10:51:42:288   134 -0.311179  0.118505  0.001016     23.23
*2017-11-18 10:51:42:288   134     -6054     86613    272568     23314
 2017-11-18 10:51:42:288   135 -0.332093  0.092216  0.000346     23.37
*2017-11-18 10:51:42:288   135      -962    108264    240911     23314
 2017-11-18 10:51:42:288   136 -0.347300  0.063137  0.000488     23.32
*2017-11-18 10:51:42:288   136    -12426    241722    927950     23368
 2017-11-18 10:51:42:288   137 -0.356266  0.033568  0.000712     23.32
*2017-11-18 10:51:42:288   137     -9351   -249465    924746     23283
 2017-11-18 10:51:42:288   138 -0.359450  0.001544  0.001181     23.36
*2017-11-18 10:51:42:288   138    -24830   -130301    976504     23322
 2017-11-18 10:51:42:288   139 -0.358614  0.015973 -0.000182     23.36
*2017-11-18 10:51:42:288   139       266    426439    719490     23215
 2017-11-18 10:51:42:288   140 -0.352897 -0.046467  0.000515     23.32
*2017-11-18 10:51:42:288   140    -11976     35194    987423     23362
 2017-11-18 10:51:42:288   141 -0.341103 -0.076822  0.001107     23.28
*2017-11-18 10:51:42:288   141    -20019    157912    952668     23317
 2017-11-18 10:51:42:288   142 -0.323644 -0.104034  0.001269     23.26
*2017-11-18 10:51:42:288   142    -15055   -294348    907612     23260
 2017-11-18 10:51:42:288   143 -0.300496 -0.128769  0.000120     23.28
*2017-11-18 10:51:42:288   143      2254   -361099    835628     23280
 2017-11-18 10:51:42:288   144 -0.271909 -0.150927  0.000721     23.21
*2017-11-18 10:51:42:288   144    -10520    373777    778350     23264
 2017-11-18 10:51:42:288   145 -0.239267 -0.168104  0.001656     23.20
*2017-11-18 10:51:42:288   145     -7975    477023    614350     23149
 2017-11-18 10:51:42:288   146 -0.203342 -0.179067  0.001237     23.12
*2017-11-18 10:51:42:288   146      4215   -499701    553339     23121
 2017-11-18 10:51:42:288    14 -0.062085  0.046555  0.001354     23.27
*2017-11-18 10:51:42:288    14     -9918     70700    987874     23315
 2017-11-18 10:51:42:288    15 -0.071565  0.045816  0.001863     23.32
*2017-11-18 10:51:42:288    15     -6132     -7222    990262     23357
 2017-11-18 10:51:42:288    16 -0.080977  0.043382  0.002035     23.31
*2017-11-18 10:51:42:288    16     -9324   -413510    735478     23207
 2017-11-18 10:51:42:288   147 -0.091245  0.036476  0.000145     23.36
*2017-11-18 10:51:42:288   147      1961    325194    859736     23225
 2017-11-18 10:51:42:288   148 -0.098985  0.032064  0.000253     23.31
*2017-11-18 10:51:42:288   148       188   -464031    666781     23203
 2017-11-18 10:51:44:288    75 -0.219637  0.175365  0.000411     23.15
*2017-11-18 10:51:44:288    75     -3400    116647    204470     23319
 2017-11-18 10:51:44:288   132 -0.258632  0.154562 -0.001709     23.22
*2017-11-18 10:51:44:288   132     -7846    122898    177076     23274
 2017-11-18 10:51:44:288    49 -0.285585  0.141124  0.000941     23.27
*2017-11-18 10:51:44:288    49     -3390    101086    249120     23365
 2017-11-18 10:51:44:288   134 -0.311215  0.118496  0.001030     23.23
*2017-11-18 10:51:44:288   134     -6028     86671    272577     23313
 2017-11-18 10:51:44:288   135 -0.332071  0.092211  0.000377     23.37
*2017-11-18 10:51:44:288   135     -1015    108375    240951     23313
 2017-11-18 10:51:44:288   136 -0.347287  0.063149  0.000442     23.32
*2017-11-18 10:51:44:288   136    -12512    241710    927887     23367
 2017-11-18 10:51:44:288   137 -0.356280  0.033547  0.000693     23.32
*2017-11-18 10:51:44:288   137     -9382   -249398    924723     23282
 2017-11-18 10:51:44:288   138 -0.359429  0.001533  0.001159     23.36
*2017-11-18 10:51:44:288   138    -24917   -130238    976468     23322
 2017-11-18 10:51:44:288   139 -0.358633  0.015961 -0.000175     23.36
*2017-11-18 10:51:44:288   139       247    426536    719525     23216
 2017-11-18 10:51:44:288   140 -0.352884 -0.046445  0.000546     23.32
*2017-11-18 10:51:44:288   140    -11996     35159    987477     23362
 2017-11-18 10:51:44:288   141 -0.341094 -0.076797  0.001118     23.28
*2017-11-18 10:51:44:288   141    -19895    157946    952634     23316
 2017-11-18 10:51:44:288   142 -0.323631 -0.104047  0.001275     23.26
*2017-11-18 10:51:44:288   142    -15073   -294385    907578     23259
 2017-11-18 10:51:44:288   143 -0.300512 -0.128778  0.000122     23.28
*2017-11-18 10:51:44:288   143      2248   -361126    835672     23280
 2017-11-18 10:51:44:288   144 -0.271866 -0.150945  0.000759     23.21
*2017-11-18 10:51:44:288   144    -10576    373916    778325     23265
 2017-11-18 10:51:44:288   145 -0.239277 -0.168130  0.001621     23.20
*2017-11-18 10:51:44:288   145     -8030    477170    614384     23150
 2017-11-18 10:51:44:288   146 -0.203305 -0.179089  0.001244     23.12
*2017-11-18 10:51:44:288   146      4198   -499760    553237     23121
 2017-11-18 10:51:44:288    14 -0.062072  0.046580  0.001346     23.27
*2017-11-18 10:51:44:288    14     -9865     70644    987911     23316
 2017-11-18 10:51:44:288    15 -0.071605  0.045791  0.001813     23.32
*2017-11-18 10:51:44:288    15     -6070     -7253    990203     23357
 2017-11-18 10:51:44:288    16 -0.080989  0.043422  0.002056     23.31
*2017-11-18 10:51:44:288    16     -9426   -413558    735360     23207
 2017-11-18 10:51:44:288   147 -0.091222  0.036495  0.000154     23.36
*2017-11-18 10:51:44:288   147      1924    325166    859836     23226
 2017-11-18 10:51:44:288   148 -0.098988  0.032085  0.000243     23.31
*2017-11-18 10:51:44:288   148       282   -464101    666810     23204
