*2017-11-18 10:52:13:213   135      -568    158097    293723     23314
 2017-11-18 10:52:13:213   136 -0.474861  0.087655  0.000554     23.32
*2017-11-18 10:52:13:213   136    -17243    337600   1273110     23372
 2017-11-18 10:52:13:213   137 -0.486581  0.046427  0.000951     23.32
*2017-11-18 10:52:13:213   137    -12719   -347533   1266710     23280
 2017-11-18 10:52:13:213   138 -0.490609  0.002088  0.001521     23.36
*2017-11-18 10:52:13:213   138    -32862   -182924   1336442     23316
 2017-11-18 10:52:13:213   139 -0.489645  0.022187 -0.000188     23.37
*2017-11-18 10:52:13:213   139       609    610304    984513     23218
 2017-11-18 10:52:13:213   140 -0.482156 -0.064520  0.000684     23.32
*2017-11-18 10:52:13:213   140    -16501     47185   1349869     23366
 2017-11-18 10:52:13:213   141 -0.466757 -0.107168  0.001420     23.28
*2017-11-18 10:52:13:213   141    -26844    219496   1303379     23323
 2017-11-18 10:52:13:213   142 -0.443584 -0.145967  0.001681     23.26
*2017-11-18 10:52:13:213   142    -19513   -412905   1245898     23264
 2017-11-18 10:52:13:213   143 -0.412227 -0.182137  0.000073     23.28
*2017-11-18 10:52:13:213   143      2976   -511406   1147179     23279
 2017-11-18 10:52:13:213   144 -0.372464 -0.215221  0.000968     23.21
*2017-11-18 10:52:13:213   144    -13908    530331   1068917     23268
 2017-11-18 10:52:13:213   145 -0.325796 -0.241513  0.002091     23.21
*2017-11-18 10:52:13:213   145    -11161    687131    831602     23150
 2017-11-18 10:52:13:213   146 -0.273237 -0.258647  0.001658     23.13
*2017-11-18 10:52:13:213   146      6060   -721587    743175     23126
 2017-11-18 10:52:13:213    14 -0.072647  0.066328  0.001717     23.27
*2017-11-18 10:52:13:213    14    -12681     97863   1352202     23317
 2017-11-18 10:52:13:213    15 -0.085508  0.065477  0.002313     23.32
*2017-11-18 10:52:13:213    15     -7477    -11964   1353018     23355
 2017-11-18 10:52:13:213    16 -0.098307  0.062287  0.002546     23.31
*2017-11-18 10:52:13:213    16    -12411   -590203   1007659     23208
 2017-11-18 10:52:13:213   147 -0.112439  0.053195  0.000307     23.37
*2017-11-18 10:52:13:213   147      2729    456675   1181097     23231
 2017-11-18 10:52:13:213   148 -0.123044  0.046855  0.000416     23.31
*2017-11-18 10:52:13:213   148       543   -667635    907592     23206
 2017-11-18 10:52:15:215    75 -0.297420  0.252596  0.000543     23.15
*2017-11-18 10:52:15:215    75     -3915    168569    245456     23316
 2017-11-18 10:52:15:215   132 -0.353774  0.221532 -0.002612     23.22
*2017-11-18 10:52:15:215   132    -11512    178020    207779     23270
 2017-11-18 10:52:15:215    49 -0.391783  0.200270  0.001245     23.27
*2017-11-18 10:52:15:215    49     -4608    147126    306231     23367
 2017-11-18 10:52:15:215   134 -0.426813  0.166836  0.001379     23.23
*2017-11-18 10:52:15:215   134     -8148    126479    337792     23313
 2017-11-18 10:52:15:215   135 -0.454882  0.128800  0.000442     23.37
*2017-11-18 10:52:15:215   135      -524    158094    293667     23314
 2017-11-18 10:52:15:215   136 -0.474872  0.087699  0.000576     23.32
*2017-11-18 10:52:15:215   136    -17201    337595   1273152     23372
 2017-11-18 10:52:15:215   137 -0.486570  0.046414  0.000917     23.32
*2017-11-18 10:52:15:215   137    -12797   -347435   1266594     23279
 2017-11-18 10:52:15:215   138 -0.490638  0.002084  0.001515     23.36
*2017-11-18 10:52:15:215   138    -32898   -183017   1336429     23314
 2017-11-18 10:52:15:215   139 -0.489589  0.022172 -0.000182     23.36
*2017-11-18 10:52:15:215   139       585    610269    984595     23218
 2017-11-18 10:52:15:215   140 -0.482151 -0.064554  0.000696     23.31
*2017-11-18 10:52:15:215   140    -16517     47145   1349714     23365
 2017-11-18 10:52:15:215   141 -0.466714 -0.107133  0.001447     23.28
*2017-11-18 10:52:15:215   141    -26905    219617   1303411     23323
 2017-11-18 10:52:15:215   142 -0.443593 -0.145965  0.001690     23.26
*2017-11-18 10:52:15:215   142    -19536   -412898   1245925     23263
 2017-11-18 10:52:15:215   143 -0.412241 -0.182157  0.000052     23.28
*2017-11-18 10:52:15:215   143      3036   -511463   1147220     23278
 2017-11-18 10:52:15:215   144 -0.372471 -0.215200  0.000946     23.21
*2017-11-18 10:52:15:215   144    -13982    530325   1068976     23268
 2017-11-18 10:52:15:215   145 -0.325813 -0.241494  0.002127     23.21
*2017-11-18 10:52:15:215   145    -11154    687144    831594     23150
 2017-11-18 10:52:15:215   146 -0.273216 -0.258649  0.001644     23.13
*2017-11-18 10:52:15:215   146      6100   -721593    743117     23125
 2017-11-18 10:52:15:215    14 -0.072649  0.066330  0.001692     23.27
*2017-11-18 10:52:15:215    14    -12586     97828   1352170     23318
 2017-11-18 10:52:15:215    15 -0.085496  0.065469  0.002319     23.32
*2017-11-18 10:52:15:215    15     -7460    -11978   1353097     23356
 2017-11-18 10:52:15:215    16 -0.098288  0.062286  0.002530     23.31
*2017-11-18 10:52:15:215    16    -12352   -590147   1007679     23207
 2017-11-18 10:52:15:215   147 -0.112458  0.053164  0.000305     23.37
*2017-11-18 10:52:15:215   147      2801    456669   1180995     23231
 2017-11-18 10:52:15:215   148 -0.123014  0.046856  0.000420     23.31
*2017-11-18 10:52:15:215   148       445   -667582    907639     23206
 2017-11-18 10:52:17:216    75 -0.297444  0.252544  0.000546     23.15
*2017-11-18 10:52:17:216    75     -3820    168484    245468     23315
 2017-11-18 10:52:17:216   132 -0.353795  0.221550 -0.002631     23.22
*2017-11-18 10:52:17:216   132    -11627    177994    207809     23269
 2017-11-18 10:52:17:216    49 -0.391763  0.200249  0.001276     23.27
*2017-11-18 10:52:17:216    49     -4643    147262    306204     23366
 2017-11-18 10:52:17:216   134 -0.426890  0.166823  0.001389     23.23
*2017-11-18 10:52:17:216   134     -8113    126490    337870     23313
 2017-11-18 10:52:17:216   135 -0.454894  0.128822  0.000451     23.37
*2017-11-18 10:52:17:216   135      -663    158084    293664     23313
 2017-11-18 10:52:17:216   136 -0.474848  0.087646  0.000587     23.32
*2017-11-18 10:52:17:216   136    -17226    337654   1273187     23372
 2017-11-18 10:52:17:216   137 -0.486539  0.046369  0.000949     23.32
*2017-11-18 10:52:17:216   137    -12762   -347502   1266601     23278
 2017-11-18 10:52:17:216   138 -0.490617  0.002103  0.001498     23.35
*2017-11-18 10:52:17:216   138    -32927   -182968   1336429     23313
 2017-11-18 10:52:17:216   139 -0.489614  0.022208 -0.000181     23.36
*2017-11-18 10:52:17:216   139       637    610318    984651     23219
 2017-11-18 10:52:17:216   140 -0.482151 -0.064537  0.000706     23.31
*2017-11-18 10:52:17:216   140    -16520     47245   1349783     23364
 2017-11-18 10:52:17:216   141 -0.466716 -0.107158  0.001435     23.28
*2017-11-18 10:52:17:216   141    -26934    219475   1303343     23323
 2017-11-18 10:52:17:216   142 -0.443538 -0.146022  0.001644     23.26
*2017-11-18 10:52:17:216   142    -19408   -413061   1245772     23262
 2017-11-18 10:52:17:216   143 -0.412228 -0.182157  0.000098     23.28
*2017-11-18 10:52:17:216   143      2906   -511463   1147184     23277
 2017-11-18 10:52:17:216   144 -0.372466 -0.215228  0.000960     23.21
*2017-11-18 10:52:17:216   144    -14067    530271   1068921     23268
 2017-11-18 10:52:17:216   145 -0.325828 -0.241511  0.002155     23.20
*2017-11-18 10:52:17:216   145    -11162    687000    831661     23151
 2017-11-18 10:52:17:216   146 -0.273177 -0.258635  0.001640     23.13
*2017-11-18 10:52:17:216   146      6111   -721551    743011     23126
 2017-11-18 10:52:17:216    14 -0.072659  0.066322  0.001734     23.27
*2017-11-18 10:52:17:216    14    -12674     97710   1352083     23317
 2017-11-18 10:52:17:216    15 -0.085502  0.065439  0.002284     23.32
*2017-11-18 10:52:17:216    15     -7414    -11922   1353040     23354
 2017-11-18 10:52:17:216    16 -0.098287  0.062280  0.002580     23.31
*2017-11-18 10:52:17:216    16    -12390   -590222   1007667     23207
 2017-11-18 10:52:17:216   147 -0.112448  0.053212  0.000319     23.37
*2017-11-18 10:52:17:216   147      2775    456632   1181211     23230
 2017-11-18 10:52:17:216   148 -0.123043  0.046860  0.000407     23.31
*2017-11-18 10:52:17:216   148       371   -667630    907681     23205
 2017-11-18 10:52:19:216    75 -0.297457  0.252577  0.000549     23.15
*2017-11-18 10:52:19:216    75     -3931    168526    245534     23314
 2017-11-18 10:52:19:216   132 -0.353770  0.221566 -0.002650     23.22
*2017-11-18 10:52:19:216   132    -11619    177989    207814     23269
 2017-11-18 10:52:19:216    49 -0.391785  0.200275  0.001271     23.27
*2017-11-18 10:52:19:216    49     -4550    147271    306206     23365
 2017-11-18 10:52:19:216   134 -0.426855  0.166820  0.001393     23.23
*2017-11-18 10:52:19:216   134     -8128    126572    337800     23314
 2017-11-18 10:52:19:216   135 -0.454887  0.128836  0.000477     23.37
*2017-11-18 10:52:19:216   135      -659    158035    293748     23313
 2017-11-18 10:52:19:216   136 -0.474880  0.087670  0.000577     23.32
*2017-11-18 10:52:19:216   136    -17297    337694   1273166     23373
 2017-11-18 10:52:19:216   137 -0.486570  0.046406  0.000911     23.32
*2017-11-18 10:52:19:216   137    -12845   -347623   1266658     23276
 2017-11-18 10:52:19:216   138 -0.490620  0.002083  0.001501     23.35
*2017-11-18 10:52:19:216   138    -33017   -183084   1336424     23311
 2017-11-18 10:52:19:216   139 -0.489632  0.022216 -0.000150     23.36
*2017-11-18 10:52:19:216   139       690    610362    984578     23220
 2017-11-18 10:52:19:216   140 -0.482149 -0.064581  0.000737     23.31
*2017-11-18 10:52:19:216   140    -16606     47268   1349832     23364
 2017-11-18 10:52:19:216   141 -0.466736 -0.107201  0.001465     23.28
*2017-11-18 10:52:19:216   141    -26909    219539   1303431     23324
 2017-11-18 10:52:19:216   142 -0.443539 -0.145987  0.001718     23.26
*2017-11-18 10:52:19:216   142    -19613   -412958   1245774     23261
 2017-11-18 10:52:19:216   143 -0.412244 -0.182151  0.000088     23.28
*2017-11-18 10:52:19:216   143      2935   -511447   1147229     23276
 2017-11-18 10:52:19:216   144 -0.372474 -0.215237  0.000970     23.21
*2017-11-18 10:52:19:216   144    -14054    530339   1068981     23269
 2017-11-18 10:52:19:216   145 -0.325802 -0.241526  0.002129     23.20
*2017-11-18 10:52:19:216   145    -11170    687090    831698     23152
 2017-11-18 10:52:19:216   146 -0.273203 -0.258685  0.001663     23.12
*2017-11-18 10:52:19:216   146      6049   -721691    743081     23124
 2017-11-18 10:52:19:216    14 -0.072661  0.066320  0.001731     23.27
*2017-11-18 10:52:19:216    14    -12571     97806   1352172     23317
 2017-11-18 10:52:19:216    15 -0.085523  0.065455  0.002325     23.31
*2017-11-18 10:52:19:216    15     -7421    -11980   1353048     23354
 2017-11-18 10:52:19:216    16 -0.098316  0.062264  0.002579     23.31
*2017-11-18 10:52:19:216    16    -12417   -590245   1007687     23206
 2017-11-18 10:52:19:216   147 -0.112449  0.053216  0.000285     23.36
*2017-11-18 10:52:19:216   147      2763    456626   1181112     23230
 2017-11-18 10:52:19:216   148 -0.123018  0.046890  0.000412     23.31
*2017-11-18 10:52:19:216   148       441   -667672    907610     23204
