*2017-11-18 10:52:31:102   135      -435    189598    327926     23311
 2017-11-18 10:52:31:102   136 -0.556089  0.102339  0.000591     23.32
*2017-11-18 10:52:31:102   136    -20143    395319   1496019     23373
 2017-11-18 10:52:31:102   137 -0.568985  0.054017  0.001010     23.32
*2017-11-18 10:52:31:102   137    -14728   -407181   1486134     23276
 2017-11-18 10:52:31:102   138 -0.573400  0.002391  0.001651     23.35
*2017-11-18 10:52:31:102   138    -37740   -214707   1565862     23306
 2017-11-18 10:52:31:102   139 -0.572334  0.025881 -0.000120     23.36
*2017-11-18 10:52:31:102   139       634    729260   1162431     23221
 2017-11-18 10:52:31:102   140 -0.564163 -0.075358  0.000756     23.31
*2017-11-18 10:52:31:102   140    -19482     54053   1579652     23361
 2017-11-18 10:52:31:102   141 -0.547042 -0.125421  0.001566     23.28
*2017-11-18 10:52:31:102   141    -31105    256083   1527709     23323
 2017-11-18 10:52:31:102   142 -0.521058 -0.171650  0.001893     23.26
*2017-11-18 10:52:31:102   142    -22207   -485669   1465269     23260
 2017-11-18 10:52:31:102   143 -0.485426 -0.215464  0.000031     23.27
*2017-11-18 10:52:31:102   143      3444   -605428   1351958     23274
 2017-11-18 10:52:31:102   144 -0.439329 -0.256342  0.001068     23.20
*2017-11-18 10:52:31:102   144    -16078    628922   1261402     23270
 2017-11-18 10:52:31:102   145 -0.383989 -0.289713  0.002423     23.20
*2017-11-18 10:52:31:102   145    -13084    826819    978391     23152
 2017-11-18 10:52:31:102   146 -0.319947 -0.312011  0.001876     23.13
*2017-11-18 10:52:31:102   146      7469   -870639    870235     23125
 2017-11-18 10:52:31:102    14 -0.079335  0.078762  0.001948     23.26
*2017-11-18 10:52:31:102    14    -14100    113499   1583642     23316
 2017-11-18 10:52:31:102    15 -0.094466  0.077912  0.002597     23.31
*2017-11-18 10:52:31:102    15     -8026    -15155   1583116     23352
 2017-11-18 10:52:31:102    16 -0.109535  0.074248  0.002913     23.31
*2017-11-18 10:52:31:102    16    -14299   -703449   1189191     23203
 2017-11-18 10:52:31:102   147 -0.126324  0.063785  0.000342     23.36
*2017-11-18 10:52:31:102   147      3499    537582   1391300     23229
 2017-11-18 10:52:31:102   148 -0.138798  0.056233  0.000484     23.31
*2017-11-18 10:52:31:102   148       621   -801565   1069907     23202
 2017-11-18 10:52:33:102    75 -0.349841  0.303921  0.000610     23.15
*2017-11-18 10:52:33:102    75     -4256    201254    271987     23314
 2017-11-18 10:52:33:102   132 -0.417491  0.264868 -0.003222     23.22
*2017-11-18 10:52:33:102   132    -13878    212793    227172     23263
 2017-11-18 10:52:33:102    49 -0.461887  0.237605  0.001434     23.27
*2017-11-18 10:52:33:102    49     -5299    176430    343543     23364
 2017-11-18 10:52:33:102   134 -0.502209  0.196615  0.001548     23.23
*2017-11-18 10:52:33:102   134     -9392    151743    380564     23312
 2017-11-18 10:52:33:102   135 -0.533835  0.150985  0.000510     23.37
*2017-11-18 10:52:33:102   135      -436    189644    327943     23311
 2017-11-18 10:52:33:102   136 -0.556096  0.102307  0.000585     23.32
*2017-11-18 10:52:33:102   136    -20187    395439   1496037     23372
 2017-11-18 10:52:33:102   137 -0.568986  0.054057  0.001010     23.32
*2017-11-18 10:52:33:102   137    -14708   -407197   1486092     23276
 2017-11-18 10:52:33:102   138 -0.573432  0.002353  0.001652     23.35
*2017-11-18 10:52:33:102   138    -37680   -214808   1565871     23305
 2017-11-18 10:52:33:102   139 -0.572360  0.025891 -0.000079     23.36
*2017-11-18 10:52:33:102   139       831    729162   1162619     23222
 2017-11-18 10:52:33:102   140 -0.564166 -0.075394  0.000733     23.30
*2017-11-18 10:52:33:102   140    -19597     54082   1579726     23361
 2017-11-18 10:52:33:102   141 -0.547026 -0.125427  0.001559     23.28
*2017-11-18 10:52:33:102   141    -31088    255996   1527728     23323
 2017-11-18 10:52:33:102   142 -0.521079 -0.171660  0.001873     23.26
*2017-11-18 10:52:33:102   142    -22153   -485697   1465329     23260
 2017-11-18 10:52:33:102   143 -0.485438 -0.215437  0.000039     23.27
*2017-11-18 10:52:33:102   143      3420   -605353   1351989     23274
 2017-11-18 10:52:33:102   144 -0.439312 -0.256321  0.001050     23.20
*2017-11-18 10:52:33:102   144    -16155    629014   1261482     23270
 2017-11-18 10:52:33:102   145 -0.383942 -0.289678  0.002426     23.20
*2017-11-18 10:52:33:102   145    -13189    826855    978279     23151
 2017-11-18 10:52:33:102   146 -0.319980 -0.312018  0.001885     23.12
*2017-11-18 10:52:33:102   146      7443   -870661    870326     23124
 2017-11-18 10:52:33:102    14 -0.079328  0.078789  0.001929     23.26
*2017-11-18 10:52:33:102    14    -14101    113607   1583645     23316
 2017-11-18 10:52:33:102    15 -0.094497  0.077870  0.002646     23.31
*2017-11-18 10:52:33:102    15     -8025    -15263   1583206     23351
 2017-11-18 10:52:33:102    16 -0.109540  0.074265  0.002914     23.31
*2017-11-18 10:52:33:102    16    -14250   -703393   1189144     23203
 2017-11-18 10:52:33:102   147 -0.126327  0.063778  0.000363     23.36
*2017-11-18 10:52:33:102   147      3558    537537   1391304     23228
 2017-11-18 10:52:33:102   148 -0.138766  0.056236  0.000486     23.31
*2017-11-18 10:52:33:102   148       613   -801468   1069776     23201
 2017-11-18 10:52:35:104    75 -0.349812  0.303867  0.000607     23.15
*2017-11-18 10:52:35:104    75     -4100    201328    271875     23313
 2017-11-18 10:52:35:104   132 -0.417482  0.264911 -0.003222     23.22
*2017-11-18 10:52:35:104   132    -13904    212691    227126     23263
 2017-11-18 10:52:35:104    49 -0.461906  0.237627  0.001387     23.27
*2017-11-18 10:52:35:104    49     -5332    176518    343551     23364
 2017-11-18 10:52:35:104   134 -0.502176  0.196639  0.001590     23.23
*2017-11-18 10:52:35:104   134     -9353    151669    380649     23312
 2017-11-18 10:52:35:104   135 -0.533807  0.150948  0.000508     23.37
*2017-11-18 10:52:35:104   135      -392    189599    328030     23311
 2017-11-18 10:52:35:104   136 -0.556088  0.102352  0.000607     23.32
*2017-11-18 10:52:35:104   136    -20181    395337   1495959     23371
 2017-11-18 10:52:35:104   137 -0.568998  0.054023  0.001020     23.32
*2017-11-18 10:52:35:104   137    -14866   -407259   1486113     23275
 2017-11-18 10:52:35:104   138 -0.573421  0.002385  0.001629     23.35
*2017-11-18 10:52:35:104   138    -37593   -214728   1565849     23304
 2017-11-18 10:52:35:104   139 -0.572343  0.025934 -0.000083     23.36
*2017-11-18 10:52:35:104   139       832    729281   1162594     23221
 2017-11-18 10:52:35:104   140 -0.564158 -0.075363  0.000703     23.30
*2017-11-18 10:52:35:104   140    -19586     54201   1579679     23360
 2017-11-18 10:52:35:104   141 -0.547033 -0.125450  0.001616     23.27
*2017-11-18 10:52:35:104   141    -31148    256119   1527704     23323
 2017-11-18 10:52:35:104   142 -0.521065 -0.171669  0.001868     23.26
*2017-11-18 10:52:35:104   142    -22138   -485724   1465289     23259
 2017-11-18 10:52:35:104   143 -0.485405 -0.215471  0.000018     23.27
*2017-11-18 10:52:35:104   143      3480   -605448   1351898     23273
 2017-11-18 10:52:35:104   144 -0.439310 -0.256335  0.001073     23.20
*2017-11-18 10:52:35:104   144    -16027    629072   1261532     23269
 2017-11-18 10:52:35:104   145 -0.383978 -0.289689  0.002436     23.20
*2017-11-18 10:52:35:104   145    -13181    826709    978198     23150
 2017-11-18 10:52:35:104   146 -0.319977 -0.312010  0.001906     23.12
*2017-11-18 10:52:35:104   146      7385   -870638    870317     23124
 2017-11-18 10:52:35:104    14 -0.079312  0.078753  0.001940     23.26
*2017-11-18 10:52:35:104    14    -14128    113515   1583679     23316
 2017-11-18 10:52:35:104    15 -0.094458  0.077895  0.002590     23.31
*2017-11-18 10:52:35:104    15     -7964    -15172   1583174     23351
 2017-11-18 10:52:35:104    16 -0.109570  0.074251  0.002898     23.31
*2017-11-18 10:52:35:104    16    -14313   -703431   1189139     23202
 2017-11-18 10:52:35:104   147 -0.126330  0.063809  0.000376     23.36
*2017-11-18 10:52:35:104   147      3440    537607   1391211     23226
 2017-11-18 10:52:35:104   148 -0.138797  0.056209  0.000471     23.31
*2017-11-18 10:52:35:104   148       584   -801499   1069876     23201
 2017-11-18 10:52:37:105    75 -0.349833  0.303867  0.000590     23.15
*2017-11-18 10:52:37:105    75     -4138    201298    271937     23314
 2017-11-18 10:52:37:105   132 -0.417474  0.264917 -0.003240     23.22
*2017-11-18 10:52:37:105   132    -13902    212851    227148     23262
 2017-11-18 10:52:37:105    49 -0.461902  0.237589  0.001399     23.27
*2017-11-18 10:52:37:105    49     -5301    176528    343543     23363
 2017-11-18 10:52:37:105   134 -0.502187  0.196606  0.001565     23.23
*2017-11-18 10:52:37:105   134     -9350    151768    380723     23311
 2017-11-18 10:52:37:105   135 -0.533824  0.150987  0.000445     23.37
*2017-11-18 10:52:37:105   135      -374    189595    327937     23309
 2017-11-18 10:52:37:105   136 -0.556114  0.102330  0.000598     23.32
*2017-11-18 10:52:37:105   136    -20010    395443   1496006     23370
 2017-11-18 10:52:37:105   137 -0.568992  0.054047  0.000993     23.32
*2017-11-18 10:52:37:105   137    -14836   -407215   1486266     23273
 2017-11-18 10:52:37:105   138 -0.573410  0.002385  0.001634     23.35
*2017-11-18 10:52:37:105   138    -37645   -214693   1565830     23303
 2017-11-18 10:52:37:105   139 -0.572348  0.025941 -0.000111     23.36
*2017-11-18 10:52:37:105   139       881    729298   1162571     23221
 2017-11-18 10:52:37:105   140 -0.564151 -0.075351  0.000722     23.30
*2017-11-18 10:52:37:105   140    -19508     54221   1579693     23360
 2017-11-18 10:52:37:105   141 -0.547089 -0.125431  0.001604     23.27
*2017-11-18 10:52:37:105   141    -31124    256059   1527779     23321
 2017-11-18 10:52:37:105   142 -0.521063 -0.171661  0.001880     23.26
*2017-11-18 10:52:37:105   142    -22172   -485701   1465285     23259
 2017-11-18 10:52:37:105   143 -0.485465 -0.215482  0.000041     23.27
*2017-11-18 10:52:37:105   143      3416   -605479   1352066     23272
 2017-11-18 10:52:37:105   144 -0.439328 -0.256356  0.001068     23.20
*2017-11-18 10:52:37:105   144    -16060    628971   1261522     23268
 2017-11-18 10:52:37:105   145 -0.383968 -0.289705  0.002408     23.20
*2017-11-18 10:52:37:105   145    -13135    826708    978257     23150
 2017-11-18 10:52:37:105   146 -0.319965 -0.312006  0.001899     23.12
*2017-11-18 10:52:37:105   146      7405   -870627    870285     23123
 2017-11-18 10:52:37:105    14 -0.079319  0.078809  0.001937     23.26
*2017-11-18 10:52:37:105    14    -14056    113579   1583662     23316
 2017-11-18 10:52:37:105    15 -0.094480  0.077886  0.002604     23.31
*2017-11-18 10:52:37:105    15     -7979    -15172   1583145     23351
 2017-11-18 10:52:37:105    16 -0.109539  0.074248  0.002891     23.31
*2017-11-18 10:52:37:105    16    -14300   -703487   1189190     23201
 2017-11-18 10:52:37:105   147 -0.126327  0.063813  0.000364     23.36
*2017-11-18 10:52:37:105   147      3510    537512   1391243     23225
 2017-11-18 10:52:37:105   148 -0.138825  0.056245  0.000469     23.31
*2017-11-18 10:52:37:105   148       661   -801544   1069850     23200
