*2017-11-18 10:50:10:415   135     -1571     41381    181274     23326
 2017-11-18 10:50:10:415   136 -0.192094  0.031351  0.000263     23.30
*2017-11-18 10:50:10:415   136     -6193    119095    513729     23360
 2017-11-18 10:50:10:415   137 -0.196777  0.016819  0.000365     23.29
*2017-11-18 10:50:10:415   137     -5091   -125142    512303     23278
 2017-11-18 10:50:10:415   138 -0.198520  0.000931  0.000611     23.33
*2017-11-18 10:50:10:415   138    -14637    -62226    538957     23316
 2017-11-18 10:50:10:415   139 -0.198014  0.007866 -0.000124     23.36
*2017-11-18 10:50:10:415   139      -114    207811    410530     23219
 2017-11-18 10:50:10:415   140 -0.195004 -0.022955  0.000278     23.32
*2017-11-18 10:50:10:415   140     -6376     18952    545338     23360
 2017-11-18 10:50:10:415   141 -0.188879 -0.037959  0.000674     23.28
*2017-11-18 10:50:10:415   141    -11141     77414    527929     23304
 2017-11-18 10:50:10:415   142 -0.179932 -0.051164  0.000708     23.26
*2017-11-18 10:50:10:415   142     -9438   -145191    503902     23256
 2017-11-18 10:50:10:415   143 -0.168164 -0.062955  0.000102     23.28
*2017-11-18 10:50:10:415   143      1579   -176060    467852     23277
 2017-11-18 10:50:10:415   144 -0.154019 -0.073584  0.000454     23.21
*2017-11-18 10:50:10:415   144     -6245    183102    437469     23263
 2017-11-18 10:50:10:415   145 -0.138121 -0.081796  0.001014     23.21
*2017-11-18 10:50:10:415   145     -4376    232817    360276     23151
 2017-11-18 10:50:10:415   146 -0.120923 -0.087072  0.000756     23.12
*2017-11-18 10:50:10:415   146      2062   -243557    329794     23119
 2017-11-18 10:50:10:415    14 -0.049780  0.019690  0.000916     23.29
*2017-11-18 10:50:10:415    14     -6204     34531    544133     23294
 2017-11-18 10:50:10:415    15 -0.055728  0.019444  0.001299     23.33
*2017-11-18 10:50:10:415    15     -3893     -1465    547471     23326
 2017-11-18 10:50:10:415    16 -0.061501  0.018182  0.001408     23.33
*2017-11-18 10:50:10:415    16     -5751   -201363    417312     23207
 2017-11-18 10:50:10:415   147 -0.067454  0.014181  0.000024     23.38
*2017-11-18 10:50:10:415   147      1196    161120    478663     23228
 2017-11-18 10:50:10:415   148 -0.072259  0.012442  0.000097     23.33
*2017-11-18 10:50:10:415   148       113   -225044    385951     23207
 2017-11-18 10:50:12:415    75 -0.128505  0.085347  0.000261     23.15
*2017-11-18 10:50:12:415    75     -3100     46646    157257     23331
 2017-11-18 10:50:12:415   132 -0.147376  0.074774 -0.000616     23.22
*2017-11-18 10:50:12:415   132     -3241     47627    141082     23293
 2017-11-18 10:50:12:415    49 -0.160606  0.068976  0.000516     23.26
*2017-11-18 10:50:12:415    49     -2225     39316    185225     23381
 2017-11-18 10:50:12:415   134 -0.173468  0.058232  0.000472     23.23
*2017-11-18 10:50:12:415   134     -3766     33536    200132     23330
 2017-11-18 10:50:12:415   135 -0.184140  0.045642  0.000171     23.36
*2017-11-18 10:50:12:415   135     -1673     41440    181324     23325
 2017-11-18 10:50:12:415   136 -0.192093  0.031368  0.000234     23.30
*2017-11-18 10:50:12:415   136     -6291    119084    513761     23360
 2017-11-18 10:50:12:415   137 -0.196799  0.016858  0.000376     23.30
*2017-11-18 10:50:12:415   137     -5049   -125037    512175     23278
 2017-11-18 10:50:12:415   138 -0.198509  0.000926  0.000625     23.33
*2017-11-18 10:50:12:415   138    -14648    -62274    538813     23317
 2017-11-18 10:50:12:415   139 -0.198013  0.007884 -0.000142     23.36
*2017-11-18 10:50:12:415   139      -218    207686    410419     23218
 2017-11-18 10:50:12:415   140 -0.194952 -0.022974  0.000283     23.32
*2017-11-18 10:50:12:415   140     -6327     19001    545335     23360
 2017-11-18 10:50:12:415   141 -0.188832 -0.037923  0.000659     23.28
*2017-11-18 10:50:12:415   141    -11063     77458    527927     23304
 2017-11-18 10:50:12:415   142 -0.179898 -0.051153  0.000709     23.25
*2017-11-18 10:50:12:415   142     -9440   -145158    503808     23255
 2017-11-18 10:50:12:415   143 -0.168147 -0.062995  0.000072     23.28
*2017-11-18 10:50:12:415   143      1665   -176170    467804     23277
 2017-11-18 10:50:12:415   144 -0.154026 -0.073573  0.000437     23.21
*2017-11-18 10:50:12:415   144     -6289    183055    437408     23262
 2017-11-18 10:50:12:415   145 -0.138131 -0.081834  0.000983     23.21
*2017-11-18 10:50:12:415   145     -4391    232717    360390     23151
 2017-11-18 10:50:12:415   146 -0.120941 -0.087078  0.000718     23.12
*2017-11-18 10:50:12:415   146      2167   -243574    329843     23121
 2017-11-18 10:50:12:415    14 -0.049763  0.019703  0.000994     23.29
*2017-11-18 10:50:12:415    14     -6237     34635    544195     23295
 2017-11-18 10:50:12:415    15 -0.055720  0.019420  0.001313     23.33
*2017-11-18 10:50:12:415    15     -3931     -1478    547441     23326
 2017-11-18 10:50:12:415    16 -0.061517  0.018203  0.001445     23.32
*2017-11-18 10:50:12:415    16     -5705   -201333    417331     23207
 2017-11-18 10:50:12:415   147 -0.067431  0.014183  0.000022     23.38
*2017-11-18 10:50:12:415   147      1335    160976    478684     23229
 2017-11-18 10:50:12:415   148 -0.072264  0.012419  0.000110     23.33
*2017-11-18 10:50:12:415   148       200   -225147    385980     23206
 2017-11-18 10:50:14:416    75 -0.128518  0.085400  0.000198     23.15
*2017-11-18 10:50:14:416    75     -2919     46633    157191     23331
 2017-11-18 10:50:14:416   132 -0.147409  0.074774 -0.000662     23.22
*2017-11-18 10:50:14:416   132     -3029     47550    141158     23294
 2017-11-18 10:50:14:416    49 -0.160634  0.068973  0.000479     23.26
*2017-11-18 10:50:14:416    49     -2158     39297    185370     23381
 2017-11-18 10:50:14:416   134 -0.173454  0.058253  0.000478     23.23
*2017-11-18 10:50:14:416   134     -3681     33322    200101     23329
 2017-11-18 10:50:14:416   135 -0.184123  0.045651  0.000162     23.36
*2017-11-18 10:50:14:416   135     -1685     41407    181467     23325
 2017-11-18 10:50:14:416   136 -0.192089  0.031386  0.000219     23.30
*2017-11-18 10:50:14:416   136     -6267    119110    513712     23360
 2017-11-18 10:50:14:416   137 -0.196790  0.016819  0.000360     23.30
*2017-11-18 10:50:14:416   137     -4940   -125066    512379     23278
 2017-11-18 10:50:14:416   138 -0.198489  0.000884  0.000619     23.33
*2017-11-18 10:50:14:416   138    -14707    -62276    538945     23318
 2017-11-18 10:50:14:416   139 -0.198019  0.007873 -0.000133     23.36
*2017-11-18 10:50:14:416   139       -93    207682    410507     23218
 2017-11-18 10:50:14:416   140 -0.195000 -0.022975  0.000303     23.32
*2017-11-18 10:50:14:416   140     -6350     18973    545352     23360
 2017-11-18 10:50:14:416   141 -0.188908 -0.037930  0.000619     23.28
*2017-11-18 10:50:14:416   141    -11021     77509    527917     23304
 2017-11-18 10:50:14:416   142 -0.179923 -0.051145  0.000714     23.26
*2017-11-18 10:50:14:416   142     -9455   -145137    503878     23256
 2017-11-18 10:50:14:416   143 -0.168149 -0.062977  0.000117     23.28
*2017-11-18 10:50:14:416   143      1537   -176120    467812     23276
 2017-11-18 10:50:14:416   144 -0.154018 -0.073578  0.000436     23.21
*2017-11-18 10:50:14:416   144     -6189    183046    437483     23263
 2017-11-18 10:50:14:416   145 -0.138132 -0.081768  0.001003     23.20
*2017-11-18 10:50:14:416   145     -4224    232860    360421     23151
 2017-11-18 10:50:14:416   146 -0.120945 -0.087088  0.000729     23.12
*2017-11-18 10:50:14:416   146      2138   -243603    329854     23120
 2017-11-18 10:50:14:416    14 -0.049793  0.019676  0.000918     23.29
*2017-11-18 10:50:14:416    14     -6192     34530    544169     23295
 2017-11-18 10:50:14:416    15 -0.055699  0.019415  0.001248     23.33
*2017-11-18 10:50:14:416    15     -3913     -1594    547389     23326
 2017-11-18 10:50:14:416    16 -0.061566  0.018193  0.001450     23.32
*2017-11-18 10:50:14:416    16     -5702   -201345    417310     23207
 2017-11-18 10:50:14:416   147 -0.067485  0.014177 -0.000004     23.38
*2017-11-18 10:50:14:416   147      1320    161036    478644     23228
 2017-11-18 10:50:14:416   148 -0.072253  0.012340  0.000080     23.33
*2017-11-18 10:50:14:416   148       143   -224966    385980     23205
 2017-11-18 10:50:16:417    75 -0.128479  0.085354  0.000204     23.15
*2017-11-18 10:50:16:417    75     -3118     46573    157124     23329
 2017-11-18 10:50:16:417   132 -0.147378  0.074777 -0.000634     23.22
*2017-11-18 10:50:16:417   132     -2994     47575    141139     23293
 2017-11-18 10:50:16:417    49 -0.160620  0.069028  0.000544     23.26
*2017-11-18 10:50:16:417    49     -2401     39350    185365     23380
 2017-11-18 10:50:16:417   134 -0.173485  0.058265  0.000513     23.23
*2017-11-18 10:50:16:417   134     -3806     33423    200068     23329
 2017-11-18 10:50:16:417   135 -0.184145  0.045641  0.000175     23.36
*2017-11-18 10:50:16:417   135     -1711     41382    181430     23326
 2017-11-18 10:50:16:417   136 -0.192078  0.031378  0.000260     23.30
*2017-11-18 10:50:16:417   136     -6302    119081    513774     23361
 2017-11-18 10:50:16:417   137 -0.196769  0.016824  0.000362     23.30
*2017-11-18 10:50:16:417   137     -4927   -125176    512172     23279
 2017-11-18 10:50:16:417   138 -0.198491  0.000900  0.000664     23.32
*2017-11-18 10:50:16:417   138    -14663    -62175    538856     23318
 2017-11-18 10:50:16:417   139 -0.198002  0.007869 -0.000172     23.36
*2017-11-18 10:50:16:417   139      -170    207693    410422     23220
 2017-11-18 10:50:16:417   140 -0.194968 -0.022937  0.000289     23.32
*2017-11-18 10:50:16:417   140     -6241     18960    545306     23359
 2017-11-18 10:50:16:417   141 -0.188831 -0.037974  0.000616     23.28
*2017-11-18 10:50:16:417   141    -11131     77488    527887     23304
 2017-11-18 10:50:16:417   142 -0.179909 -0.051191  0.000708     23.25
*2017-11-18 10:50:16:417   142     -9438   -145265    503839     23254
 2017-11-18 10:50:16:417   143 -0.168163 -0.062967  0.000103     23.28
*2017-11-18 10:50:16:417   143      1575   -176093    467849     23276
 2017-11-18 10:50:16:417   144 -0.154046 -0.073584  0.000434     23.21
*2017-11-18 10:50:16:417   144     -6365    183195    437445     23263
 2017-11-18 10:50:16:417   145 -0.138165 -0.081777  0.000986     23.21
*2017-11-18 10:50:16:417   145     -4237    232735    360315     23152
 2017-11-18 10:50:16:417   146 -0.120943 -0.087094  0.000739     23.12
*2017-11-18 10:50:16:417   146      2110   -243619    329848     23120
 2017-11-18 10:50:16:417    14 -0.049786  0.019684  0.000905     23.29
*2017-11-18 10:50:16:417    14     -6198     34545    544111     23296
 2017-11-18 10:50:16:417    15 -0.055673  0.019391  0.001318     23.33
*2017-11-18 10:50:16:417    15     -4037     -1551    547394     23325
 2017-11-18 10:50:16:417    16 -0.061554  0.018183  0.001459     23.33
*2017-11-18 10:50:16:417    16     -5697   -201362    417385     23206
 2017-11-18 10:50:16:417   147 -0.067482  0.014195  0.000085     23.38
*2017-11-18 10:50:16:417   147      1222    161070    478729     23229
 2017-11-18 10:50:16:417   148 -0.072240  0.012377  0.000126     23.33
*2017-11-18 10:50:16:417   148       187   -224992    386073     23206
