 2017-11-17 23:59:23:522   134 -2.469462  0.005123  0.006807     23.10
*2017-11-17 23:59:23:522   134   -115664   -283951   7292474     23144
 2017-11-17 23:59:23:522   135 -2.470217  0.006273  0.003450     23.23
*2017-11-17 23:59:23:522   135    -58983    -94198   7155383     23242
 2017-11-17 23:59:23:522   136 -2.470300  0.006661  0.001952     23.18
*2017-11-17 23:59:23:522   136   -112491   -114200   7132507     23185
 2017-11-17 23:59:23:522   137 -2.470152  0.013912  0.004303     23.22
*2017-11-17 23:59:23:522   137    -84043    -30424   7289041     23131
 2017-11-17 23:59:23:522   138 -2.469219  0.009075  0.005468     23.27
*2017-11-17 23:59:23:522   138    -25367    -13537   7194085     23162
 2017-11-17 23:59:23:522   139 -2.470060  0.006686 -0.003134     23.24
*2017-11-17 23:59:23:522   139    -55809    -96242   7123118     23188
 2017-11-17 23:59:23:522   140 -2.470190  0.001288  0.003263     23.18
*2017-11-17 23:59:23:522   140    -36375    -44869   7324320     23074
 2017-11-17 23:59:23:522   141 -2.470819 -0.001430  0.006502     23.13
*2017-11-17 23:59:23:522   141    -38731   -135228   7158166     23035
 2017-11-17 23:59:23:522   142 -2.470364  0.005986  0.007689     23.13
*2017-11-17 23:59:23:522   142    -33820   -122605   7223164     23223
 2017-11-17 23:59:23:522   143 -2.469515  0.008824  0.000436     23.16
*2017-11-17 23:59:23:522   143     -7862   -105049   7157255     23267
 2017-11-17 23:59:23:522   144 -2.469836  0.004345  0.006676     23.09
*2017-11-17 23:59:23:522   144    -95162    -68684   7039756     23094
 2017-11-17 23:59:23:522   145 -2.469810  0.001243  0.014482     23.10
*2017-11-17 23:59:23:522   145     23421    -81543   7224798     23101
 2017-11-17 23:59:23:522   146 -2.471619  0.001475  0.012192     23.04
*2017-11-17 23:59:23:522   146    -86563    -53695   7205614     23097
 2017-11-17 23:59:25:523    75 -2.470756  0.003699  0.001790     23.07
*2017-11-17 23:59:25:523    75    -60439   -133257   7290328     23232
 2017-11-17 23:59:25:523   132 -2.469886 -0.061798  0.022009     23.14
*2017-11-17 23:59:25:523   132    -83697   -322980   7036846     23130
 2017-11-17 23:59:25:523    49 -2.470342 -0.004419  0.007767     23.19
*2017-11-17 23:59:25:523    49   -111310    -74215   7217761     23178
 2017-11-17 23:59:25:523   134 -2.469516  0.005070  0.006795     23.10
*2017-11-17 23:59:25:523   134   -115636   -283973   7292600     23144
 2017-11-17 23:59:25:523   135 -2.470233  0.006280  0.003432     23.23
*2017-11-17 23:59:25:523   135    -59061    -94020   7155407     23242
 2017-11-17 23:59:25:523   136 -2.470282  0.006662  0.001943     23.18
*2017-11-17 23:59:25:523   136   -112468   -114197   7132452     23185
 2017-11-17 23:59:25:523   137 -2.470115  0.013882  0.004275     23.22
*2017-11-17 23:59:25:523   137    -83961    -30433   7289152     23131
 2017-11-17 23:59:25:523   138 -2.469233  0.009030  0.005435     23.27
*2017-11-17 23:59:25:523   138    -25376    -13498   7194105     23161
 2017-11-17 23:59:25:523   139 -2.470067  0.006750 -0.003106     23.24
*2017-11-17 23:59:25:523   139    -55846    -96256   7123047     23188
 2017-11-17 23:59:25:523   140 -2.470161  0.001336  0.003230     23.18
*2017-11-17 23:59:25:523   140    -36529    -44830   7324394     23074
 2017-11-17 23:59:25:523   141 -2.470825 -0.001389  0.006525     23.13
*2017-11-17 23:59:25:523   141    -38662   -135151   7158085     23035
 2017-11-17 23:59:25:523   142 -2.470399  0.005984  0.007659     23.13
*2017-11-17 23:59:25:523   142    -33742   -122684   7223051     23222
 2017-11-17 23:59:25:523   143 -2.469521  0.008838  0.000439     23.16
*2017-11-17 23:59:25:523   143     -7767   -105175   7157301     23267
 2017-11-17 23:59:25:523   144 -2.469869  0.004335  0.006642     23.09
*2017-11-17 23:59:25:523   144    -95068    -68712   7039860     23093
 2017-11-17 23:59:25:523   145 -2.469783  0.001287  0.014498     23.10
*2017-11-17 23:59:25:523   145     23454    -81694   7224969     23101
 2017-11-17 23:59:25:523   146 -2.471593  0.001502  0.012167     23.04
*2017-11-17 23:59:25:523   146    -86608    -53572   7205529     23097
 2017-11-17 23:59:27:523    75 -2.470757  0.003670  0.001767     23.07
*2017-11-17 23:59:27:523    75    -60383   -133184   7290400     23232
 2017-11-17 23:59:27:523   132 -2.469864 -0.061814  0.022012     23.14
*2017-11-17 23:59:27:523   132    -83664   -322964   7036798     23131
 2017-11-17 23:59:27:523    49 -2.470352 -0.004407  0.007723     23.19
*2017-11-17 23:59:27:523    49   -111311    -74163   7217771     23178
 2017-11-17 23:59:27:523   134 -2.469484  0.005092  0.006755     23.10
*2017-11-17 23:59:27:523   134   -115645   -284015   7292530     23144
 2017-11-17 23:59:27:523   135 -2.470256  0.006307  0.003411     23.23
*2017-11-17 23:59:27:523   135    -58933    -93961   7155384     23241
 2017-11-17 23:59:27:523   136 -2.470284  0.006632  0.001967     23.18
*2017-11-17 23:59:27:523   136   -112531   -114279   7132456     23185
 2017-11-17 23:59:27:523   137 -2.470121  0.013850  0.004322     23.22
*2017-11-17 23:59:27:523   137    -83959    -30506   7289254     23131
 2017-11-17 23:59:27:523   138 -2.469210  0.009022  0.005484     23.27
*2017-11-17 23:59:27:523   138    -25359    -13543   7193915     23161
 2017-11-17 23:59:27:523   139 -2.470059  0.006772 -0.003151     23.24
*2017-11-17 23:59:27:523   139    -55726    -96226   7123081     23187
 2017-11-17 23:59:27:523   140 -2.470164  0.001355  0.003231     23.18
*2017-11-17 23:59:27:523   140    -36466    -44910   7324397     23074
 2017-11-17 23:59:27:523   141 -2.470811 -0.001384  0.006514     23.13
*2017-11-17 23:59:27:523   141    -38621   -135104   7158209     23034
 2017-11-17 23:59:27:523   142 -2.470431  0.005958  0.007658     23.13
*2017-11-17 23:59:27:523   142    -33871   -122770   7223073     23221
 2017-11-17 23:59:27:523   143 -2.469459  0.008822  0.000433     23.16
*2017-11-17 23:59:27:523   143     -7904   -105197   7157230     23267
 2017-11-17 23:59:27:523   144 -2.469857  0.004316  0.006719     23.09
*2017-11-17 23:59:27:523   144    -95280    -68761   7039820     23094
 2017-11-17 23:59:27:523   145 -2.469789  0.001286  0.014464     23.10
*2017-11-17 23:59:27:523   145     23565    -81635   7224869     23101
 2017-11-17 23:59:27:523   146 -2.471631  0.001520  0.012152     23.03
*2017-11-17 23:59:27:523   146    -86516    -53576   7205546     23097
 2017-11-17 23:59:29:525    75 -2.470692  0.003677  0.001786     23.07
*2017-11-17 23:59:29:525    75    -60396   -133189   7290359     23232
 2017-11-17 23:59:29:525   132 -2.469877 -0.061795  0.022016     23.14
*2017-11-17 23:59:29:525   132    -83650   -323022   7036807     23131
 2017-11-17 23:59:29:525    49 -2.470349 -0.004424  0.007750     23.19
*2017-11-17 23:59:29:525    49   -111307    -74151   7217640     23177
 2017-11-17 23:59:29:525   134 -2.469476  0.005119  0.006780     23.10
*2017-11-17 23:59:29:525   134   -115655   -283964   7292571     23144
 2017-11-17 23:59:29:525   135 -2.470243  0.006305  0.003416     23.23
*2017-11-17 23:59:29:525   135    -59004    -94174   7155396     23242
 2017-11-17 23:59:29:525   136 -2.470310  0.006636  0.001921     23.18
*2017-11-17 23:59:29:525   136   -112408   -114272   7132541     23184
 2017-11-17 23:59:29:525   137 -2.470145  0.013827  0.004338     23.22
*2017-11-17 23:59:29:525   137    -83988    -30468   7289015     23130
 2017-11-17 23:59:29:525   138 -2.469204  0.009092  0.005449     23.27
*2017-11-17 23:59:29:525   138    -25323    -13474   7194009     23161
 2017-11-17 23:59:29:525   139 -2.470064  0.006695 -0.003126     23.24
*2017-11-17 23:59:29:525   139    -55800    -96272   7123074     23187
 2017-11-17 23:59:29:525   140 -2.470121  0.001359  0.003230     23.18
*2017-11-17 23:59:29:525   140    -36519    -44889   7324190     23074
 2017-11-17 23:59:29:525   141 -2.470814 -0.001405  0.006509     23.13
*2017-11-17 23:59:29:525   141    -38678   -135182   7158175     23034
 2017-11-17 23:59:29:525   142 -2.470354  0.005971  0.007669     23.13
*2017-11-17 23:59:29:525   142    -33915   -122833   7223142     23222
 2017-11-17 23:59:29:525   143 -2.469490  0.008847  0.000420     23.16
*2017-11-17 23:59:29:525   143     -7811   -105001   7157209     23267
 2017-11-17 23:59:29:525   144 -2.469856  0.004343  0.006677     23.09
*2017-11-17 23:59:29:525   144    -95166    -68690   7039819     23094
 2017-11-17 23:59:29:525   145 -2.469771  0.001235  0.014437     23.10
*2017-11-17 23:59:29:525   145     23496    -81558   7224847     23100
 2017-11-17 23:59:29:525   146 -2.471620  0.001492  0.012173     23.03
*2017-11-17 23:59:29:525   146    -86440    -53717   7205492     23097
