 2017-11-17 23:52:48:644   134 -2.060963  0.336277  0.003703     23.19
*2017-11-17 23:52:48:644   134    -54634   1283884   6540934     23223
 2017-11-17 23:52:48:644   135 -2.015799  0.246632  0.000432     23.31
*2017-11-17 23:52:48:644   135    -60272     32676   5620282     23247
 2017-11-17 23:52:48:644   136 -1.986690  0.162685 -0.000435     23.25
*2017-11-17 23:52:48:644   136    -90588    344909   5661114     23247
 2017-11-17 23:52:48:644   137 -1.970778  0.089225  0.001315     23.23
*2017-11-17 23:52:48:644   137    -64152   -816733   5945400     23185
 2017-11-17 23:52:48:644   138 -1.965651  0.008466  0.002495     23.27
*2017-11-17 23:52:48:644   138      1535  -1071892   6039506     23206
 2017-11-17 23:52:48:644   139 -1.966301  0.042020  0.000921     23.25
*2017-11-17 23:52:48:644   139    -46985   1090797   6072892     23272
 2017-11-17 23:52:48:644   140 -1.976778 -0.114815  0.000338     23.19
*2017-11-17 23:52:48:644   140    -39525   1821264   6959854     23142
 2017-11-17 23:52:48:644   141 -2.000113 -0.198138  0.002970     23.18
*2017-11-17 23:52:48:644   141      3183  -2188754   7057966     23021
 2017-11-17 23:52:48:644   142 -2.037405 -0.279236  0.004047     23.18
*2017-11-17 23:52:48:644   142    -26491    116470   5686990     23232
 2017-11-17 23:52:48:644   143 -2.089854 -0.371694 -0.002277     23.21
*2017-11-17 23:52:48:644   143     -5696    -76061   5617349     23267
 2017-11-17 23:52:48:644   144 -2.166957 -0.483501  0.002846     23.12
*2017-11-17 23:52:48:644   144    -66906  -1382137   6125961     23124
 2017-11-17 23:52:48:644   145 -2.279602 -0.608018  0.010324     23.11
*2017-11-17 23:52:48:644   145     26379    866280   5954331     23188
 2017-11-17 23:52:48:644   146 -2.445119 -0.741387  0.009077     23.02
*2017-11-17 23:52:48:644   146    -41346  -1734480   6629611     23105
 2017-11-17 23:52:50:645    75 -2.359648  0.681460 -0.000865     23.14
*2017-11-17 23:52:50:645    75    -53063    571446   5875008     23308
 2017-11-17 23:52:50:645   132 -2.235141  0.492608  0.003281     23.22
*2017-11-17 23:52:50:645   132    -53487   -795193   5629935     23178
 2017-11-17 23:52:50:645    49 -2.127805  0.429813  0.004338     23.27
*2017-11-17 23:52:50:645    49    -96276   -370580   5698392     23189
 2017-11-17 23:52:50:645   134 -2.060941  0.336257  0.003702     23.19
*2017-11-17 23:52:50:645   134    -54628   1283951   6540872     23221
 2017-11-17 23:52:50:645   135 -2.015797  0.246580  0.000403     23.31
*2017-11-17 23:52:50:645   135    -60111     32521   5620374     23247
 2017-11-17 23:52:50:645   136 -1.986674  0.162675 -0.000384     23.25
*2017-11-17 23:52:50:645   136    -90727    344886   5661064     23247
 2017-11-17 23:52:50:645   137 -1.970822  0.089210  0.001358     23.23
*2017-11-17 23:52:50:645   137    -64112   -816763   5945330     23185
 2017-11-17 23:52:50:645   138 -1.965658  0.008460  0.002510     23.27
*2017-11-17 23:52:50:645   138      1472  -1071729   6039553     23206
 2017-11-17 23:52:50:645   139 -1.966332  0.041966  0.000863     23.25
*2017-11-17 23:52:50:645   139    -47034   1090853   6072930     23270
 2017-11-17 23:52:50:645   140 -1.976773 -0.114785  0.000297     23.19
*2017-11-17 23:52:50:645   140    -39608   1821371   6959747     23140
 2017-11-17 23:52:50:645   141 -2.000126 -0.198162  0.002980     23.18
*2017-11-17 23:52:50:645   141      3109  -2188750   7057970     23019
 2017-11-17 23:52:50:645   142 -2.037382 -0.279247  0.004032     23.18
*2017-11-17 23:52:50:645   142    -26608    116426   5687121     23232
 2017-11-17 23:52:50:645   143 -2.089870 -0.371636 -0.002255     23.21
*2017-11-17 23:52:50:645   143     -5736    -76080   5617370     23267
 2017-11-17 23:52:50:645   144 -2.166964 -0.483475  0.002848     23.12
*2017-11-17 23:52:50:645   144    -66914  -1382066   6125987     23123
 2017-11-17 23:52:50:645   145 -2.279557 -0.608055  0.010344     23.10
*2017-11-17 23:52:50:645   145     26381    866227   5954262     23188
 2017-11-17 23:52:50:645   146 -2.445118 -0.741385  0.009104     23.02
*2017-11-17 23:52:50:645   146    -41397  -1734583   6629476     23104
