 2017-11-17 23:47:30:989   136 -0.255899  0.044757  0.000549     23.21
*2017-11-17 23:47:30:989   136    -15341    111477    702357     23207
 2017-11-17 23:47:30:989   137 -0.262495  0.023920  0.000763     23.21
*2017-11-17 23:47:30:989   137    -12240   -207086    669357     23137
 2017-11-17 23:47:30:989   138 -0.264831  0.001257  0.001060     23.22
*2017-11-17 23:47:30:989   138      1315   -252623    618275     23162
 2017-11-17 23:47:30:989   139 -0.264203  0.011192 -0.000344     23.23
*2017-11-17 23:47:30:989   139     -8614    261970    576287     23232
 2017-11-17 23:47:30:989   140 -0.260014 -0.032769  0.000604     23.14
*2017-11-17 23:47:30:989   140     -6041    332507    464618     23098
 2017-11-17 23:47:30:989   141 -0.251464 -0.054181  0.001025     23.12
*2017-11-17 23:47:30:989   141      2588   -348330    422026     23014
 2017-11-17 23:47:30:989   142 -0.238878 -0.073115  0.001114     23.14
*2017-11-17 23:47:30:989   142     -8461     50011    726777     23209
 2017-11-17 23:47:30:989   143 -0.222323 -0.090196  0.000303     23.16
*2017-11-17 23:47:30:989   143     -5435     -3603    729711     23221
 2017-11-17 23:47:30:989   144 -0.202245 -0.105435  0.000724     23.09
*2017-11-17 23:47:30:989   144     -7658   -288690    547396     23088
 2017-11-17 23:47:30:989   145 -0.179585 -0.117141  0.001376     23.09
*2017-11-17 23:47:30:989   145       960    229677    634243     23136
 2017-11-17 23:47:30:989   146 -0.154932 -0.124708  0.001082     23.01
*2017-11-17 23:47:30:989   146      -126   -322884    501029     23092
 2017-11-17 23:47:32:989    75 -0.165880  0.122096  0.000325     23.10
*2017-11-17 23:47:32:989    75     -9446    170692    683266     23262
 2017-11-17 23:47:32:989   132 -0.192844  0.107421 -0.000949     23.18
*2017-11-17 23:47:32:989   132     -7415   -176882    681671     23123
 2017-11-17 23:47:32:989    49 -0.211608  0.098793  0.000903     23.23
*2017-11-17 23:47:32:989    49    -19396    -90455    718991     23143
 2017-11-17 23:47:32:989   134 -0.229726  0.083410  0.000952     23.14
*2017-11-17 23:47:32:989   134      -348    297234    536669     23181
 2017-11-17 23:47:32:989   135 -0.244745  0.065197  0.000465     23.26
*2017-11-17 23:47:32:989   135     -8240     25655    727286     23233
 2017-11-17 23:47:32:989   136 -0.255864  0.044765  0.000563     23.21
*2017-11-17 23:47:32:989   136    -15378    111501    702261     23208
 2017-11-17 23:47:32:989   137 -0.262423  0.023929  0.000764     23.21
*2017-11-17 23:47:32:989   137    -12351   -207157    669336     23138
 2017-11-17 23:47:32:989   138 -0.264821  0.001214  0.001070     23.22
*2017-11-17 23:47:32:989   138      1359   -252563    618300     23163
 2017-11-17 23:47:32:989   139 -0.264182  0.011205 -0.000318     23.23
*2017-11-17 23:47:32:989   139     -8632    261955    576424     23231
 2017-11-17 23:47:32:989   140 -0.260033 -0.032722  0.000564     23.14
*2017-11-17 23:47:32:989   140     -5889    332492    464516     23100
 2017-11-17 23:47:32:989   141 -0.251443 -0.054170  0.001053     23.12
*2017-11-17 23:47:32:989   141      2573   -348183    421886     23015
 2017-11-17 23:47:32:989   142 -0.238871 -0.073141  0.001155     23.14
*2017-11-17 23:47:32:989   142     -8463     50038    726577     23210
 2017-11-17 23:47:32:989   143 -0.222332 -0.090174  0.000287     23.16
*2017-11-17 23:47:32:989   143     -5461     -3724    729685     23222
 2017-11-17 23:47:32:989   144 -0.202236 -0.105399  0.000726     23.09
*2017-11-17 23:47:32:989   144     -7666   -288593    547370     23089
 2017-11-17 23:47:32:989   145 -0.179550 -0.117151  0.001385     23.09
*2017-11-17 23:47:32:989   145       875    229646    634207     23137
 2017-11-17 23:47:32:989   146 -0.154881 -0.124655  0.001086     23.02
*2017-11-17 23:47:32:989   146      -148   -322911    500935     23092
