 2017-11-17 23:55:52:803   136 -2.461420  0.020218 -0.000385     23.22
*2017-11-17 23:55:52:803   136   -105959    -76404   7104887     23221
 2017-11-17 23:55:52:803   137 -2.453151  0.021174  0.001845     23.25
*2017-11-17 23:55:52:803   137    -76157    -75173   7328460     23154
 2017-11-17 23:55:52:803   138 -2.449496  0.008196  0.002900     23.28
*2017-11-17 23:55:52:803   138    -16933    -29533   7290699     23182
 2017-11-17 23:55:52:803   139 -2.450823  0.011578 -0.000335     23.25
*2017-11-17 23:55:52:803   139    -50035   -115918   7248962     23231
 2017-11-17 23:55:52:803   140 -2.456338 -0.011299  0.000482     23.19
*2017-11-17 23:55:52:803   140    -29585   -369147   7545719     23104
 2017-11-17 23:55:52:803   141 -2.467804 -0.018455  0.003660     23.16
*2017-11-17 23:55:52:803   141    -39668    355583   7386729     23045
 2017-11-17 23:55:52:803   142 -2.482687 -0.009843  0.004820     23.15
*2017-11-17 23:55:52:803   142    -27169   -101851   7169937     23247
 2017-11-17 23:55:52:803   143 -2.500504  0.003347 -0.002480     23.18
*2017-11-17 23:55:52:803   143     -1002   -106344   7095495     23282
 2017-11-17 23:55:52:803   144 -2.520584  0.024332  0.003899     23.10
*2017-11-17 23:55:52:803   144    -88989    -16699   7194289     23102
 2017-11-17 23:55:52:803   145 -2.535959  0.073249  0.011872     23.10
*2017-11-17 23:55:52:803   145     30542    -53421   7292067     23147
 2017-11-17 23:55:52:803   146 -2.542156  0.181900  0.009452     23.05
*2017-11-17 23:55:52:803   146    -84258    142576   7412269     23102
 2017-11-17 23:55:54:804    75 -2.539448 -0.114229 -0.000300     23.10
*2017-11-17 23:55:54:804    75    -54462    -89648   7303731     23274
 2017-11-17 23:55:54:804   132 -2.527391 -0.106768  0.021444     23.18
*2017-11-17 23:55:54:804   132    -74600   -369125   7028100     23156
 2017-11-17 23:55:54:804    49 -2.511113 -0.011055  0.005596     23.23
*2017-11-17 23:55:54:804    49   -104220   -108361   7174659     23190
 2017-11-17 23:55:54:804   134 -2.490881  0.015611  0.004520     23.15
*2017-11-17 23:55:54:804   134   -115345   -413028   7475526     23185
 2017-11-17 23:55:54:804   135 -2.474600  0.021964  0.001082     23.27
*2017-11-17 23:55:54:804   135    -66511    -79418   7095806     23248
 2017-11-17 23:55:54:804   136 -2.461432  0.020222 -0.000384     23.22
*2017-11-17 23:55:54:804   136   -105961    -76393   7104927     23220
 2017-11-17 23:55:54:804   137 -2.453078  0.021139  0.001863     23.25
*2017-11-17 23:55:54:804   137    -76077    -75086   7328469     23152
 2017-11-17 23:55:54:804   138 -2.449482  0.008164  0.002911     23.28
*2017-11-17 23:55:54:804   138    -16848    -29549   7290631     23182
 2017-11-17 23:55:54:804   139 -2.450827  0.011560 -0.000289     23.25
*2017-11-17 23:55:54:804   139    -50054   -115977   7249098     23230
 2017-11-17 23:55:54:804   140 -2.456397 -0.011302  0.000504     23.19
*2017-11-17 23:55:54:804   140    -29551   -369094   7545849     23104
 2017-11-17 23:55:54:804   141 -2.467828 -0.018484  0.003660     23.16
*2017-11-17 23:55:54:804   141    -39678    355620   7386806     23044
 2017-11-17 23:55:54:804   142 -2.482688 -0.009811  0.004791     23.15
*2017-11-17 23:55:54:804   142    -27217   -101941   7169709     23247
 2017-11-17 23:55:54:804   143 -2.500483  0.003341 -0.002510     23.18
*2017-11-17 23:55:54:804   143     -1031   -106432   7095448     23283
 2017-11-17 23:55:54:804   144 -2.520502  0.024318  0.003899     23.10
*2017-11-17 23:55:54:804   144    -88985    -16733   7194038     23102
 2017-11-17 23:55:54:804   145 -2.535960  0.073248  0.011919     23.10
*2017-11-17 23:55:54:804   145     30465    -53371   7292235     23146
 2017-11-17 23:55:54:804   146 -2.542179  0.181914  0.009456     23.04
*2017-11-17 23:55:54:804   146    -84383    142574   7412274     23102
 2017-11-17 23:55:56:806    75 -2.539408 -0.114237 -0.000282     23.10
*2017-11-17 23:55:56:806    75    -54443    -89680   7303721     23274
 2017-11-17 23:55:56:806   132 -2.527397 -0.106761  0.021443     23.18
*2017-11-17 23:55:56:806   132    -74550   -368953   7028107     23156
 2017-11-17 23:55:56:806    49 -2.511056 -0.011056  0.005599     23.23
*2017-11-17 23:55:56:806    49   -104145   -108319   7174643     23190
 2017-11-17 23:55:56:806   134 -2.490852  0.015593  0.004489     23.15
*2017-11-17 23:55:56:806   134   -115341   -413010   7475551     23183
 2017-11-17 23:55:56:806   135 -2.474597  0.021953  0.001075     23.27
*2017-11-17 23:55:56:806   135    -66434    -79307   7095817     23248
 2017-11-17 23:55:56:806   136 -2.461416  0.020241 -0.000423     23.22
*2017-11-17 23:55:56:806   136   -105855    -76343   7104878     23220
 2017-11-17 23:55:56:806   137 -2.453101  0.021158  0.001825     23.25
*2017-11-17 23:55:56:806   137    -76093    -75336   7328471     23153
 2017-11-17 23:55:56:806   138 -2.449499  0.008205  0.002920     23.28
*2017-11-17 23:55:56:806   138    -16940    -29426   7290706     23181
 2017-11-17 23:55:56:806   139 -2.450830  0.011600 -0.000316     23.25
*2017-11-17 23:55:56:806   139    -50063   -115977   7248922     23230
 2017-11-17 23:55:56:806   140 -2.456392 -0.011286  0.000478     23.19
*2017-11-17 23:55:56:806   140    -29600   -369114   7545725     23103
 2017-11-17 23:55:56:806   141 -2.467831 -0.018421  0.003641     23.16
*2017-11-17 23:55:56:806   141    -39687    355673   7386763     23044
 2017-11-17 23:55:56:806   142 -2.482689 -0.009901  0.004797     23.15
*2017-11-17 23:55:56:806   142    -27113   -101893   7169782     23247
 2017-11-17 23:55:56:806   143 -2.500506  0.003385 -0.002478     23.18
*2017-11-17 23:55:56:806   143     -1058   -106319   7095504     23282
 2017-11-17 23:55:56:806   144 -2.520559  0.024337  0.003904     23.10
*2017-11-17 23:55:56:806   144    -89002    -16684   7194213     23102
 2017-11-17 23:55:56:806   145 -2.535945  0.073229  0.011881     23.10
*2017-11-17 23:55:56:806   145     30549    -53421   7292142     23146
 2017-11-17 23:55:56:806   146 -2.542165  0.181933  0.009459     23.04
*2017-11-17 23:55:56:806   146    -84280    142523   7412225     23102
