 2017-11-18 00:02:54:317   134 -2.469141  0.006132  0.005650     23.06
*2017-11-18 00:02:54:317   134   -112336   -284043   7299264     23108
 2017-11-18 00:02:54:317   135 -2.470071  0.007540  0.002294     23.19
*2017-11-18 00:02:54:317   135    -61981    -97558   7155319     23224
 2017-11-18 00:02:54:317   136 -2.470174  0.007865  0.000831     23.15
*2017-11-18 00:02:54:317   136   -109448   -110920   7132247     23147
 2017-11-18 00:02:54:317   137 -2.470055  0.015080  0.003249     23.19
*2017-11-18 00:02:54:317   137    -81121    -27116   7288885     23099
 2017-11-18 00:02:54:317   138 -2.469171  0.010263  0.004440     23.25
*2017-11-18 00:02:54:317   138    -22558     -9173   7194146     23130
 2017-11-18 00:02:54:317   139 -2.470017  0.005469 -0.002058     23.22
*2017-11-18 00:02:54:317   139    -52508    -94679   7123199     23147
 2017-11-18 00:02:54:317   140 -2.470148  0.002516  0.002160     23.14
*2017-11-18 00:02:54:317   140    -33211    -39371   7349942     23046
 2017-11-18 00:02:54:317   141 -2.470807 -0.000224  0.005510     23.10
*2017-11-18 00:02:54:317   141    -35696   -147324   7200857     22999
 2017-11-18 00:02:54:317   142 -2.470292  0.007191  0.006621     23.10
*2017-11-18 00:02:54:317   142    -30927   -119467   7223008     23191
 2017-11-18 00:02:54:317   143 -2.469521  0.010385 -0.000595     23.13
*2017-11-18 00:02:54:317   143     -5093   -101718   7157119     23248
 2017-11-18 00:02:54:317   144 -2.470917  0.006461  0.005618     23.06
*2017-11-18 00:02:54:317   144    -92313    -63037   7043167     23060
 2017-11-18 00:02:54:317   145 -2.474713  0.003214  0.013443     23.06
*2017-11-18 00:02:54:317   145     26630    -78782   7223923     23060
 2017-11-18 00:02:54:317   146 -2.485208 -0.002637  0.011193     23.00
*2017-11-18 00:02:54:317   146    -83919    -48421   7221071     23064
 2017-11-18 00:02:56:318    75 -2.478841  0.005778  0.000578     23.05
*2017-11-18 00:02:56:318    75    -57320   -129827   7289810     23191
 2017-11-18 00:02:56:318   132 -2.471956 -0.061735  0.020831     23.11
*2017-11-18 00:02:56:318   132    -80828   -319847   7036959     23099
 2017-11-18 00:02:56:318    49 -2.470353 -0.003849  0.006541     23.15
*2017-11-18 00:02:56:318    49   -108094    -71111   7217881     23144
 2017-11-18 00:02:56:318   134 -2.469162  0.006135  0.005606     23.06
*2017-11-18 00:02:56:318   134   -112405   -283984   7299190     23108
 2017-11-18 00:02:56:318   135 -2.470029  0.007512  0.002284     23.19
*2017-11-18 00:02:56:318   135    -61970    -97415   7155365     23225
 2017-11-18 00:02:56:318   136 -2.470206  0.007875  0.000866     23.15
*2017-11-18 00:02:56:318   136   -109544   -110894   7132345     23147
 2017-11-18 00:02:56:318   137 -2.470076  0.015082  0.003221     23.19
*2017-11-18 00:02:56:318   137    -81082    -27108   7289090     23098
 2017-11-18 00:02:56:318   138 -2.469201  0.010267  0.004458     23.25
*2017-11-18 00:02:56:318   138    -22600     -9210   7194141     23129
 2017-11-18 00:02:56:318   139 -2.470033  0.005520 -0.002062     23.23
*2017-11-18 00:02:56:318   139    -52513    -94769   7123173     23148
 2017-11-18 00:02:56:318   140 -2.470160  0.002522  0.002116     23.14
*2017-11-18 00:02:56:318   140    -33300    -39466   7350085     23046
 2017-11-18 00:02:56:318   141 -2.470849 -0.000240  0.005478     23.10
*2017-11-18 00:02:56:318   141    -35690   -147267   7200931     22998
 2017-11-18 00:02:56:318   142 -2.470356  0.007195  0.006607     23.10
*2017-11-18 00:02:56:318   142    -30851   -119463   7223077     23190
 2017-11-18 00:02:56:318   143 -2.469518  0.010372 -0.000579     23.13
*2017-11-18 00:02:56:318   143     -5142   -101708   7157216     23247
 2017-11-18 00:02:56:318   144 -2.470932  0.006431  0.005624     23.06
*2017-11-18 00:02:56:318   144    -92329    -63118   7043219     23058
 2017-11-18 00:02:56:318   145 -2.474706  0.003160  0.013452     23.06
*2017-11-18 00:02:56:318   145     26752    -78777   7223992     23059
 2017-11-18 00:02:56:318   146 -2.485231 -0.002615  0.011191     23.00
*2017-11-18 00:02:56:318   146    -83939    -48570   7221054     23063
 2017-11-18 00:02:58:319    75 -2.478815  0.005779  0.000573     23.05
*2017-11-18 00:02:58:319    75    -57394   -129871   7289874     23191
 2017-11-18 00:02:58:319   132 -2.471966 -0.061786  0.020840     23.11
*2017-11-18 00:02:58:319   132    -80823   -319883   7036801     23098
 2017-11-18 00:02:58:319    49 -2.470376 -0.003837  0.006613     23.15
*2017-11-18 00:02:58:319    49   -108226    -71169   7217938     23143
 2017-11-18 00:02:58:319   134 -2.469140  0.006125  0.005609     23.06
*2017-11-18 00:02:58:319   134   -112431   -284127   7299225     23108
 2017-11-18 00:02:58:319   135 -2.470049  0.007496  0.002311     23.19
*2017-11-18 00:02:58:319   135    -61866    -97316   7155384     23224
 2017-11-18 00:02:58:319   136 -2.470156  0.007784  0.000865     23.15
*2017-11-18 00:02:58:319   136   -109538   -111141   7132195     23146
 2017-11-18 00:02:58:319   137 -2.470077  0.015015  0.003209     23.19
*2017-11-18 00:02:58:319   137    -81145    -27264   7288849     23097
 2017-11-18 00:02:58:319   138 -2.469148  0.010214  0.004419     23.25
*2017-11-18 00:02:58:319   138    -22429     -9407   7194132     23129
 2017-11-18 00:02:58:319   139 -2.470038  0.005557 -0.002099     23.22
*2017-11-18 00:02:58:319   139    -52709    -94735   7123249     23147
 2017-11-18 00:02:58:319   140 -2.470177  0.002499  0.002163     23.14
*2017-11-18 00:02:58:319   140    -33288    -39465   7350008     23045
 2017-11-18 00:02:58:319   141 -2.470796 -0.000256  0.005477     23.10
*2017-11-18 00:02:58:319   141    -35707   -147226   7200845     22999
 2017-11-18 00:02:58:319   142 -2.470278  0.007138  0.006630     23.10
*2017-11-18 00:02:58:319   142    -30816   -119646   7223078     23190
 2017-11-18 00:02:58:319   143 -2.469514  0.010301 -0.000639     23.13
*2017-11-18 00:02:58:319   143     -5033   -101854   7157051     23247
 2017-11-18 00:02:58:319   144 -2.470921  0.006421  0.005608     23.06
*2017-11-18 00:02:58:319   144    -92284    -63145   7043191     23057
 2017-11-18 00:02:58:319   145 -2.474738  0.003116  0.013434     23.06
*2017-11-18 00:02:58:319   145     26743    -78806   7223927     23058
 2017-11-18 00:02:58:319   146 -2.485204 -0.002601  0.011197     23.00
*2017-11-18 00:02:58:319   146    -83888    -48691   7221159     23062
 2017-11-18 00:03:00:320    75 -2.478795  0.005763  0.000542     23.05
*2017-11-18 00:03:00:320    75    -57388   -129748   7289876     23191
 2017-11-18 00:03:00:320   132 -2.471988 -0.061728  0.020855     23.11
*2017-11-18 00:03:00:320   132    -80841   -319816   7036955     23098
 2017-11-18 00:03:00:320    49 -2.470381 -0.003820  0.006580     23.15
*2017-11-18 00:03:00:320    49   -108164    -71178   7217672     23142
 2017-11-18 00:03:00:320   134 -2.469167  0.006149  0.005617     23.06
*2017-11-18 00:03:00:320   134   -112472   -283965   7299297     23107
 2017-11-18 00:03:00:320   135 -2.470050  0.007540  0.002308     23.19
*2017-11-18 00:03:00:320   135    -61882    -97396   7155315     23223
 2017-11-18 00:03:00:320   136 -2.470175  0.007849  0.000829     23.15
*2017-11-18 00:03:00:320   136   -109441   -110964   7132250     23147
 2017-11-18 00:03:00:320   137 -2.470046  0.015035  0.003227     23.19
*2017-11-18 00:03:00:320   137    -81038    -27051   7289127     23096
 2017-11-18 00:03:00:320   138 -2.469198  0.010258  0.004442     23.25
*2017-11-18 00:03:00:320   138    -22467     -9252   7194055     23128
 2017-11-18 00:03:00:320   139 -2.470015  0.005528 -0.002093     23.22
*2017-11-18 00:03:00:320   139    -52619    -94691   7123264     23147
 2017-11-18 00:03:00:320   140 -2.470091  0.002496  0.002141     23.14
*2017-11-18 00:03:00:320   140    -33203    -39508   7349944     23045
 2017-11-18 00:03:00:320   141 -2.470847 -0.000228  0.005482     23.10
*2017-11-18 00:03:00:320   141    -35672   -147264   7200813     22998
 2017-11-18 00:03:00:320   142 -2.470365  0.007216  0.006591     23.10
*2017-11-18 00:03:00:320   142    -30867   -119587   7222989     23188
 2017-11-18 00:03:00:320   143 -2.469489  0.010357 -0.000626     23.13
*2017-11-18 00:03:00:320   143     -5098   -101733   7157208     23247
 2017-11-18 00:03:00:320   144 -2.470931  0.006458  0.005613     23.06
*2017-11-18 00:03:00:320   144    -92300    -63044   7043225     23056
 2017-11-18 00:03:00:320   145 -2.474676  0.003201  0.013412     23.06
*2017-11-18 00:03:00:320   145     26723    -78739   7224011     23058
 2017-11-18 00:03:00:320   146 -2.485193 -0.002615  0.011184     23.00
*2017-11-18 00:03:00:320   146    -83834    -48457   7220963     23062
