 2017-11-17 23:53:40:036   134 -2.318207  0.227797  0.004185     23.18
*2017-11-17 23:53:40:036   134    -82134    642687   7412181     23209
 2017-11-17 23:53:40:036   135 -2.263058  0.172877  0.000684     23.30
*2017-11-17 23:53:40:036   135    -63881     -6957   6329269     23244
 2017-11-17 23:53:40:036   136 -2.226610  0.117033 -0.000397     23.25
*2017-11-17 23:53:40:036   136    -98832    204589   6386049     23245
 2017-11-17 23:53:40:036   137 -2.206614  0.068138  0.001644     23.24
*2017-11-17 23:53:40:036   137    -70353   -570206   6720153     23173
 2017-11-17 23:53:40:036   138 -2.199850  0.008886  0.002757     23.27
*2017-11-17 23:53:40:036   138     -4448   -712714   6838198     23199
 2017-11-17 23:53:40:036   139 -2.200822  0.032440  0.000502     23.24
*2017-11-17 23:53:40:036   139    -49400    659721   6894601     23263
 2017-11-17 23:53:40:036   140 -2.213956 -0.081363  0.000415     23.19
*2017-11-17 23:53:40:036   140    -35013    991505   7866960     23125
 2017-11-17 23:53:40:036   141 -2.242942 -0.139381  0.003343     23.17
*2017-11-17 23:53:40:036   141    -11464  -1247568   7927344     23022
 2017-11-17 23:53:40:036   142 -2.288371 -0.188814  0.004450     23.17
*2017-11-17 23:53:40:036   142    -27339     42622   6406441     23238
 2017-11-17 23:53:40:036   143 -2.352026 -0.241764 -0.002540     23.20
*2017-11-17 23:53:40:036   143     -3930    -89266   6325741     23274
 2017-11-17 23:53:40:036   144 -2.442548 -0.301897  0.003319     23.12
*2017-11-17 23:53:40:036   144    -78041   -897597   6955588     23116
 2017-11-17 23:53:40:036   145 -2.562928 -0.356803  0.011487     23.10
*2017-11-17 23:53:40:036   145     29970    549405   6747847     23180
 2017-11-17 23:53:40:036   146 -2.715077 -0.397943  0.009545     23.02
*2017-11-17 23:53:40:036   146    -60526  -1043239   7508142     23103
 2017-11-17 23:53:42:037    75 -2.642853  0.384795 -0.000799     23.12
*2017-11-17 23:53:42:037    75    -55201    347691   6640093     23301
 2017-11-17 23:53:42:037   132 -2.511381  0.270399  0.011166     23.21
*2017-11-17 23:53:42:037   132    -62500   -667956   6351852     23172
 2017-11-17 23:53:42:037    49 -2.397364  0.274918  0.005064     23.26
*2017-11-17 23:53:42:037    49   -101750   -289172   6423511     23194
 2017-11-17 23:53:42:037   134 -2.318263  0.227855  0.004148     23.18
*2017-11-17 23:53:42:037   134    -82117    642802   7412111     23209
 2017-11-17 23:53:42:037   135 -2.263087  0.172847  0.000758     23.30
*2017-11-17 23:53:42:037   135    -63832     -7027   6329362     23245
 2017-11-17 23:53:42:037   136 -2.226603  0.117069 -0.000343     23.25
*2017-11-17 23:53:42:037   136    -98978    204688   6386024     23246
 2017-11-17 23:53:42:037   137 -2.206563  0.068149  0.001628     23.24
*2017-11-17 23:53:42:037   137    -70333   -570155   6720277     23174
 2017-11-17 23:53:42:037   138 -2.199831  0.008850  0.002743     23.27
*2017-11-17 23:53:42:037   138     -4417   -712915   6838128     23198
 2017-11-17 23:53:42:037   139 -2.200854  0.032416  0.000484     23.25
*2017-11-17 23:53:42:037   139    -49386    659764   6894544     23263
 2017-11-17 23:53:42:037   140 -2.213941 -0.081372  0.000387     23.19
*2017-11-17 23:53:42:037   140    -35106    991490   7866972     23125
 2017-11-17 23:53:42:037   141 -2.242973 -0.139391  0.003294     23.17
*2017-11-17 23:53:42:037   141    -11492  -1247512   7927484     23024
 2017-11-17 23:53:42:037   142 -2.288412 -0.188796  0.004442     23.17
*2017-11-17 23:53:42:037   142    -27296     42654   6406282     23239
 2017-11-17 23:53:42:037   143 -2.352002 -0.241836 -0.002550     23.20
*2017-11-17 23:53:42:037   143     -3890    -89367   6325682     23275
 2017-11-17 23:53:42:037   144 -2.442567 -0.301876  0.003352     23.12
*2017-11-17 23:53:42:037   144    -78131   -897539   6955647     23116
 2017-11-17 23:53:42:037   145 -2.562960 -0.356851  0.011466     23.10
*2017-11-17 23:53:42:037   145     30072    549563   6748017     23181
 2017-11-17 23:53:42:037   146 -2.715122 -0.397922  0.009555     23.02
*2017-11-17 23:53:42:037   146    -60467  -1043374   7508247     23103
 2017-11-17 23:53:44:038    75 -2.642865  0.384770 -0.000798     23.12
*2017-11-17 23:53:44:038    75    -55113    347853   6640094     23301
 2017-11-17 23:53:44:038   132 -2.511428  0.270383  0.011161     23.21
*2017-11-17 23:53:44:038   132    -62513   -667937   6351730     23173
 2017-11-17 23:53:44:038    49 -2.397391  0.274901  0.005031     23.26
*2017-11-17 23:53:44:038    49   -101813   -289190   6423522     23194
 2017-11-17 23:53:44:038   134 -2.318244  0.227849  0.004178     23.18
*2017-11-17 23:53:44:038   134    -82102    642752   7412256     23210
 2017-11-17 23:53:44:038   135 -2.263087  0.172906  0.000725     23.30
*2017-11-17 23:53:44:038   135    -63776     -7052   6329324     23245
 2017-11-17 23:53:44:038   136 -2.226589  0.117045 -0.000346     23.25
*2017-11-17 23:53:44:038   136    -98969    204623   6385980     23246
 2017-11-17 23:53:44:038   137 -2.206527  0.068111  0.001626     23.24
*2017-11-17 23:53:44:038   137    -70273   -570088   6720254     23174
 2017-11-17 23:53:44:038   138 -2.199800  0.008877  0.002756     23.27
*2017-11-17 23:53:44:038   138     -4391   -712914   6838110     23199
 2017-11-17 23:53:44:038   139 -2.200841  0.032407  0.000464     23.25
*2017-11-17 23:53:44:038   139    -49296    659717   6894624     23263
 2017-11-17 23:53:44:038   140 -2.213945 -0.081380  0.000409     23.19
*2017-11-17 23:53:44:038   140    -35109    991419   7867013     23125
 2017-11-17 23:53:44:038   141 -2.242934 -0.139386  0.003298     23.17
*2017-11-17 23:53:44:038   141    -11475  -1247492   7927551     23024
 2017-11-17 23:53:44:038   142 -2.288405 -0.188771  0.004420     23.17
*2017-11-17 23:53:44:038   142    -27290     42554   6406167     23240
 2017-11-17 23:53:44:038   143 -2.351997 -0.241835 -0.002559     23.20
*2017-11-17 23:53:44:038   143     -3928    -89289   6325587     23275
 2017-11-17 23:53:44:038   144 -2.442545 -0.301851  0.003325     23.12
*2017-11-17 23:53:44:038   144    -78057   -897472   6955579     23116
 2017-11-17 23:53:44:038   145 -2.562954 -0.356803  0.011484     23.10
*2017-11-17 23:53:44:038   145     29991    549550   6747963     23180
 2017-11-17 23:53:44:038   146 -2.715143 -0.397915  0.009549     23.02
*2017-11-17 23:53:44:038   146    -60517  -1043242   7508225     23103
 2017-11-17 23:53:46:039    75 -2.642893  0.384823 -0.000837     23.12
*2017-11-17 23:53:46:039    75    -55068    347739   6640074     23301
 2017-11-17 23:53:46:039   132 -2.511436  0.270415  0.011196     23.21
*2017-11-17 23:53:46:039   132    -62563   -667903   6351731     23173
 2017-11-17 23:53:46:039    49 -2.397395  0.274859  0.005062     23.26
*2017-11-17 23:53:46:039    49   -101705   -289164   6423558     23195
 2017-11-17 23:53:46:039   134 -2.318231  0.227865  0.004146     23.18
*2017-11-17 23:53:46:039   134    -82200    642843   7412287     23209
 2017-11-17 23:53:46:039   135 -2.263081  0.172865  0.000709     23.30
*2017-11-17 23:53:46:039   135    -63835     -7015   6329362     23246
 2017-11-17 23:53:46:039   136 -2.226612  0.117035 -0.000367     23.25
*2017-11-17 23:53:46:039   136    -98915    204595   6386051     23246
 2017-11-17 23:53:46:039   137 -2.206540  0.068166  0.001645     23.24
*2017-11-17 23:53:46:039   137    -70436   -570110   6720276     23174
 2017-11-17 23:53:46:039   138 -2.199837  0.008870  0.002750     23.28
*2017-11-17 23:53:46:039   138     -4365   -712804   6838098     23199
 2017-11-17 23:53:46:039   139 -2.200855  0.032420  0.000485     23.25
*2017-11-17 23:53:46:039   139    -49379    659603   6894639     23263
 2017-11-17 23:53:46:039   140 -2.213957 -0.081369  0.000371     23.20
*2017-11-17 23:53:46:039   140    -35004    991564   7867101     23125
 2017-11-17 23:53:46:039   141 -2.242934 -0.139374  0.003316     23.17
*2017-11-17 23:53:46:039   141    -11488  -1247562   7927425     23024
 2017-11-17 23:53:46:039   142 -2.288411 -0.188780  0.004480     23.17
*2017-11-17 23:53:46:039   142    -27345     42703   6406209     23240
 2017-11-17 23:53:46:039   143 -2.351994 -0.241796 -0.002569     23.20
*2017-11-17 23:53:46:039   143     -3910    -89310   6325696     23276
 2017-11-17 23:53:46:039   144 -2.442616 -0.301873  0.003341     23.12
*2017-11-17 23:53:46:039   144    -78103   -897534   6955793     23117
 2017-11-17 23:53:46:039   145 -2.562926 -0.356813  0.011500     23.10
*2017-11-17 23:53:46:039   145     30077    549594   6747923     23180
 2017-11-17 23:53:46:039   146 -2.715105 -0.397941  0.009554     23.02
*2017-11-17 23:53:46:039   146    -60559  -1043267   7508137     23103
