 2017-11-18 00:03:40:932   141 -2.471219 -0.001395  0.007371     23.09
*2017-11-18 00:03:40:932   141    -42538     -2089   7134049     22993
 2017-11-18 00:03:40:932   142 -2.470534  0.005284  0.008480     23.09
*2017-11-18 00:03:40:932   142    -35931   -122928   7222413     23184
 2017-11-18 00:03:40:932   143 -2.467990  0.007750  0.001208     23.12
*2017-11-18 00:03:40:932   143    -10053   -104702   7156266     23241
 2017-11-18 00:03:40:932   144 -2.464616  0.005700  0.007360     23.05
*2017-11-18 00:03:40:932   144    -96978    -64791   7024055     23050
 2017-11-18 00:03:40:932   145 -2.460051  0.013968  0.015089     23.06
*2017-11-18 00:03:40:932   145     21790    -78066   7222767     23052
 2017-11-18 00:03:40:932   146 -2.463393  0.049825  0.012705     22.99
*2017-11-18 00:03:40:932   146    -88783    -18383   7174864     23062
 2017-11-18 00:03:42:932    75 -2.459514 -0.021552  0.002227     23.04
*2017-11-18 00:03:42:932    75    -62262   -131645   7291252     23183
 2017-11-18 00:03:42:932   132 -2.461648 -0.066503  0.022578     23.10
*2017-11-18 00:03:42:932   132    -85992   -323081   7038355     23087
 2017-11-18 00:03:42:932    49 -2.466855 -0.003705  0.008274     23.14
*2017-11-18 00:03:42:932    49   -113618    -73126   7218011     23132
 2017-11-18 00:03:42:932   134 -2.468740  0.006348  0.007392     23.05
*2017-11-18 00:03:42:932   134   -117176   -296672   7267004     23097
 2017-11-18 00:03:42:932   135 -2.470469  0.006854  0.004091     23.18
*2017-11-18 00:03:42:932   135    -56673    -94765   7154429     23218
 2017-11-18 00:03:42:932   136 -2.470430  0.006676  0.002651     23.14
*2017-11-18 00:03:42:932   136   -114389   -114142   7133060     23138
 2017-11-18 00:03:42:932   137 -2.469915  0.013753  0.005063     23.18
*2017-11-18 00:03:42:932   137    -86191    -32453   7289874     23088
 2017-11-18 00:03:42:932   138 -2.468837  0.009174  0.006270     23.24
*2017-11-18 00:03:42:932   138    -27576    -16484   7189579     23119
 2017-11-18 00:03:42:932   139 -2.469726  0.006489 -0.003963     23.22
*2017-11-18 00:03:42:932   139    -57214    -94190   7112453     23139
 2017-11-18 00:03:42:932   140 -2.470187  0.001710  0.004063     23.13
*2017-11-18 00:03:42:932   140    -37364   -113413   7289450     23037
 2017-11-18 00:03:42:932   141 -2.471264 -0.001392  0.007341     23.09
*2017-11-18 00:03:42:932   141    -42696     -2245   7134202     22992
 2017-11-18 00:03:42:932   142 -2.470566  0.005254  0.008472     23.09
*2017-11-18 00:03:42:932   142    -35904   -122995   7222555     23183
 2017-11-18 00:03:42:932   143 -2.468003  0.007761  0.001246     23.12
*2017-11-18 00:03:42:932   143    -10086   -104748   7156158     23241
 2017-11-18 00:03:42:932   144 -2.464636  0.005725  0.007363     23.05
*2017-11-18 00:03:42:932   144    -96989    -64725   7024117     23050
 2017-11-18 00:03:42:932   145 -2.460087  0.013949  0.015078     23.06
*2017-11-18 00:03:42:932   145     21807    -78058   7222674     23052
 2017-11-18 00:03:42:932   146 -2.463442  0.049770  0.012764     22.99
*2017-11-18 00:03:42:932   146    -88754    -18436   7174977     23062
 2017-11-18 00:03:44:933    75 -2.459510 -0.021475  0.002203     23.04
*2017-11-18 00:03:44:933    75    -62230   -131611   7291328     23182
 2017-11-18 00:03:44:933   132 -2.461618 -0.066439  0.022599     23.10
*2017-11-18 00:03:44:933   132    -85987   -323070   7038314     23085
 2017-11-18 00:03:44:933    49 -2.466832 -0.003661  0.008321     23.14
*2017-11-18 00:03:44:933    49   -113575    -73051   7218021     23132
 2017-11-18 00:03:44:933   134 -2.468711  0.006408  0.007431     23.05
*2017-11-18 00:03:44:933   134   -117231   -296491   7266913     23096
 2017-11-18 00:03:44:933   135 -2.470493  0.006867  0.004079     23.18
*2017-11-18 00:03:44:933   135    -56739    -94828   7154452     23217
 2017-11-18 00:03:44:933   136 -2.470421  0.006704  0.002671     23.14
*2017-11-18 00:03:44:933   136   -114445   -114064   7133030     23138
 2017-11-18 00:03:44:933   137 -2.469899  0.013820  0.005038     23.18
*2017-11-18 00:03:44:933   137    -86170    -32383   7289835     23088
 2017-11-18 00:03:44:933   138 -2.468821  0.009185  0.006274     23.24
*2017-11-18 00:03:44:933   138    -27457    -16447   7189557     23119
 2017-11-18 00:03:44:933   139 -2.469733  0.006466 -0.003939     23.22
*2017-11-18 00:03:44:933   139    -57343    -94069   7112383     23139
 2017-11-18 00:03:44:933   140 -2.470190  0.001738  0.004048     23.13
*2017-11-18 00:03:44:933   140    -37301   -113201   7289436     23037
 2017-11-18 00:03:44:933   141 -2.471249 -0.001388  0.007339     23.09
*2017-11-18 00:03:44:933   141    -42679     -2129   7133985     22992
 2017-11-18 00:03:44:933   142 -2.470554  0.005279  0.008465     23.09
*2017-11-18 00:03:44:933   142    -35835   -122814   7222501     23184
 2017-11-18 00:03:44:933   143 -2.467996  0.007774  0.001204     23.12
*2017-11-18 00:03:44:933   143    -10099   -104717   7156103     23242
 2017-11-18 00:03:44:933   144 -2.464630  0.005735  0.007351     23.05
*2017-11-18 00:03:44:933   144    -96956    -64698   7024099     23050
 2017-11-18 00:03:44:933   145 -2.460003  0.013990  0.015098     23.06
*2017-11-18 00:03:44:933   145     21701    -77889   7222586     23051
 2017-11-18 00:03:44:933   146 -2.463372  0.049810  0.012757     22.99
*2017-11-18 00:03:44:933   146    -88809    -18321   7174714     23062
