 2017-11-18 00:08:37:450   134 -1.487652 -0.400514  0.005784     23.02
*2017-11-18 00:08:37:450   134   -139856  -2117514   4183679     23066
 2017-11-18 00:08:37:450   135 -1.489655 -0.286074  0.003919     23.14
*2017-11-18 00:08:37:450   135    -32619   -176838   4201959     23193
 2017-11-18 00:08:37:450   136 -1.489506 -0.183224  0.002475     23.10
*2017-11-18 00:08:37:450   136    -76813   -579407   4190044     23103
 2017-11-18 00:08:37:450   137 -1.489247 -0.083101  0.004345     23.16
*2017-11-18 00:08:37:450   137    -66571    962529   4267020     23050
 2017-11-18 00:08:37:450   138 -1.488448  0.006568  0.004572     23.22
*2017-11-18 00:08:37:450   138    -51232   1317210   4192075     23083
 2017-11-18 00:08:37:450   139 -1.489086 -0.042053 -0.005270     23.19
*2017-11-18 00:08:37:450   139    -44623  -1498167   4162085     23110
 2017-11-18 00:08:37:450   140 -1.488916  0.142185  0.003396     23.10
*2017-11-18 00:08:37:450   140    -25192  -2504953   4148181     23000
 2017-11-18 00:08:37:450   141 -1.489715  0.239207  0.005759     23.05
*2017-11-18 00:08:37:450   141    -87485   2819727   3965513     22940
 2017-11-18 00:08:37:450   142 -1.487785  0.351745  0.006407     23.05
*2017-11-18 00:08:37:450   142    -30696   -315275   4237983     23158
 2017-11-18 00:08:37:450   143 -1.482513  0.475340  0.002171     23.08
*2017-11-18 00:08:37:450   143    -14842    -52708   4200843     23218
 2017-11-18 00:08:37:450   144 -1.474061  0.617556  0.006182     23.01
*2017-11-18 00:08:37:450   144    -86454   1638225   4094365     23009
 2017-11-18 00:08:37:450   145 -1.452465  0.795572  0.010977     23.01
*2017-11-18 00:08:37:450   145     -3222  -1173470   4239787     23017
 2017-11-18 00:08:37:450   146 -1.398125  1.039712  0.008792     22.94
*2017-11-18 00:08:37:450   146   -108872   2182501   4104976     23014
 2017-11-18 00:08:39:450    75 -1.431678 -0.897777  0.003331     23.00
*2017-11-18 00:08:39:450    75    -40267   -888074   4283836     23144
 2017-11-18 00:08:39:450   132 -1.447964 -0.730712  0.032884     23.07
*2017-11-18 00:08:39:450   132    -75474    466431   4122966     23047
 2017-11-18 00:08:39:450    49 -1.480220 -0.537929  0.006401     23.11
*2017-11-18 00:08:39:450    49    -67540    349148   4233892     23102
 2017-11-18 00:08:39:450   134 -1.487599 -0.400544  0.005802     23.02
*2017-11-18 00:08:39:450   134   -139843  -2117477   4183751     23067
 2017-11-18 00:08:39:450   135 -1.489640 -0.286083  0.003909     23.14
*2017-11-18 00:08:39:450   135    -32684   -177007   4202213     23193
 2017-11-18 00:08:39:450   136 -1.489509 -0.183198  0.002475     23.10
*2017-11-18 00:08:39:450   136    -76814   -579333   4190052     23103
 2017-11-18 00:08:39:450   137 -1.489215 -0.083137  0.004372     23.16
*2017-11-18 00:08:39:450   137    -66569    962556   4267143     23049
 2017-11-18 00:08:39:450   138 -1.488430  0.006548  0.004598     23.22
*2017-11-18 00:08:39:450   138    -51222   1317287   4192043     23083
 2017-11-18 00:08:39:450   139 -1.489172 -0.042112 -0.005248     23.19
*2017-11-18 00:08:39:450   139    -44608  -1498245   4162108     23110
 2017-11-18 00:08:39:450   140 -1.488948  0.142175  0.003387     23.10
*2017-11-18 00:08:39:450   140    -25182  -2504884   4148152     23000
 2017-11-18 00:08:39:450   141 -1.489734  0.239249  0.005737     23.05
*2017-11-18 00:08:39:450   141    -87507   2819785   3965542     22940
 2017-11-18 00:08:39:450   142 -1.487825  0.351754  0.006406     23.05
*2017-11-18 00:08:39:450   142    -30769   -315370   4237891     23157
 2017-11-18 00:08:39:450   143 -1.482502  0.475367  0.002167     23.08
*2017-11-18 00:08:39:450   143    -14910    -52764   4200792     23217
 2017-11-18 00:08:39:450   144 -1.474087  0.617529  0.006169     23.01
*2017-11-18 00:08:39:450   144    -86419   1638150   4094441     23008
 2017-11-18 00:08:39:450   145 -1.452529  0.795596  0.010994     23.01
*2017-11-18 00:08:39:450   145     -3273  -1173549   4239631     23017
 2017-11-18 00:08:39:450   146 -1.398135  1.039733  0.008800     22.94
*2017-11-18 00:08:39:450   146   -108923   2182567   4105167     23013
 2017-11-18 00:08:41:451    75 -1.431831 -0.897717  0.003283     23.00
*2017-11-18 00:08:41:451    75    -40377   -887885   4283877     23144
 2017-11-18 00:08:41:451   132 -1.448062 -0.730652  0.032845     23.07
*2017-11-18 00:08:41:451   132    -75445    466515   4122968     23045
 2017-11-18 00:08:41:451    49 -1.480285 -0.537833  0.006387     23.11
*2017-11-18 00:08:41:451    49    -67579    349256   4233829     23101
 2017-11-18 00:08:41:451   134 -1.487675 -0.400469  0.005790     23.02
*2017-11-18 00:08:41:451   134   -139736  -2117312   4184040     23067
 2017-11-18 00:08:41:451   135 -1.489654 -0.286016  0.003948     23.14
*2017-11-18 00:08:41:451   135    -32748   -177075   4202251     23194
 2017-11-18 00:08:41:451   136 -1.489567 -0.183164  0.002446     23.10
*2017-11-18 00:08:41:451   136    -76737   -579244   4190224     23103
 2017-11-18 00:08:41:451   137 -1.489302 -0.083075  0.004344     23.16
*2017-11-18 00:08:41:451   137    -66545    962741   4267129     23050
 2017-11-18 00:08:41:451   138 -1.488486  0.006657  0.004621     23.22
*2017-11-18 00:08:41:451   138    -51248   1317586   4192071     23084
 2017-11-18 00:08:41:451   139 -1.489186 -0.042137 -0.005225     23.19
*2017-11-18 00:08:41:451   139    -44572  -1497985   4162295     23110
 2017-11-18 00:08:41:451   140 -1.488926  0.142213  0.003402     23.10
*2017-11-18 00:08:41:451   140    -25053  -2504718   4148605     23001
 2017-11-18 00:08:41:451   141 -1.489734  0.239279  0.005726     23.05
*2017-11-18 00:08:41:451   141    -87519   2819996   3965170     22940
 2017-11-18 00:08:41:451   142 -1.487822  0.351820  0.006397     23.05
*2017-11-18 00:08:41:451   142    -30693   -315207   4238151     23157
 2017-11-18 00:08:41:451   143 -1.482513  0.475473  0.002175     23.08
*2017-11-18 00:08:41:451   143    -14980    -52461   4200951     23218
 2017-11-18 00:08:41:451   144 -1.474030  0.617692  0.006132     23.01
*2017-11-18 00:08:41:451   144    -86319   1638597   4094277     23009
 2017-11-18 00:08:41:451   145 -1.452410  0.795625  0.010967     23.01
*2017-11-18 00:08:41:451   145     -3236  -1173342   4239855     23017
 2017-11-18 00:08:41:451   146 -1.398007  1.039804  0.008802     22.94
*2017-11-18 00:08:41:451   146   -108849   2182651   4104813     23014
 2017-11-18 00:08:43:453    75 -1.431682 -0.897784  0.003312     23.00
*2017-11-18 00:08:43:453    75    -40225   -887959   4283757     23144
 2017-11-18 00:08:43:453   132 -1.447928 -0.730645  0.032821     23.07
*2017-11-18 00:08:43:453   132    -75543    466452   4122880     23046
 2017-11-18 00:08:43:453    49 -1.480155 -0.537876  0.006391     23.11
*2017-11-18 00:08:43:453    49    -67423    349187   4233799     23102
 2017-11-18 00:08:43:453   134 -1.487589 -0.400503  0.005743     23.02
*2017-11-18 00:08:43:453   134   -139667  -2117286   4183637     23067
 2017-11-18 00:08:43:453   135 -1.489614 -0.286043  0.003893     23.14
*2017-11-18 00:08:43:453   135    -32732   -177018   4202158     23193
 2017-11-18 00:08:43:453   136 -1.489497 -0.183227  0.002421     23.10
*2017-11-18 00:08:43:453   136    -76665   -579416   4190017     23104
 2017-11-18 00:08:43:453   137 -1.489202 -0.083115  0.004314     23.16
*2017-11-18 00:08:43:453   137    -66456    962616   4266960     23048
 2017-11-18 00:08:43:453   138 -1.488427  0.006586  0.004568     23.22
*2017-11-18 00:08:43:453   138    -51099   1317381   4191901     23083
 2017-11-18 00:08:43:453   139 -1.489153 -0.042117 -0.005230     23.19
*2017-11-18 00:08:43:453   139    -44581  -1498099   4161919     23109
 2017-11-18 00:08:43:453   140 -1.488917  0.142190  0.003346     23.10
*2017-11-18 00:08:43:453   140    -25131  -2504906   4148163     23000
 2017-11-18 00:08:43:453   141 -1.489703  0.239255  0.005761     23.05
*2017-11-18 00:08:43:453   141    -87568   2819869   3965220     22941
 2017-11-18 00:08:43:453   142 -1.487764  0.351776  0.006365     23.05
*2017-11-18 00:08:43:453   142    -30611   -315309   4237855     23156
 2017-11-18 00:08:43:453   143 -1.482455  0.475400  0.002123     23.08
*2017-11-18 00:08:43:453   143    -14832    -52657   4200781     23218
 2017-11-18 00:08:43:453   144 -1.474012  0.617602  0.006123     23.01
*2017-11-18 00:08:43:453   144    -86291   1638352   4094224     23009
 2017-11-18 00:08:43:453   145 -1.452422  0.795578  0.010951     23.01
*2017-11-18 00:08:43:453   145     -3108  -1173438   4239600     23017
 2017-11-18 00:08:43:453   146 -1.398025  1.039760  0.008821     22.94
*2017-11-18 00:08:43:453   146   -108803   2182518   4104848     23014
