 2017-11-17 23:51:05:003   134 -1.131884  0.375999  0.002724     23.16
*2017-11-17 23:51:05:003   134     -3346   1587993   2944242     23202
 2017-11-17 23:51:05:003   135 -1.159364  0.276189  0.000472     23.29
*2017-11-17 23:51:05:003   135    -40265     80402   3322803     23250
 2017-11-17 23:51:05:003   136 -1.176241  0.181797  0.000335     23.22
*2017-11-17 23:51:05:003   136    -60110    443625   3275579     23222
 2017-11-17 23:51:05:003   137 -1.184932  0.095244  0.001289     23.22
*2017-11-17 23:51:05:003   137    -41731   -907279   3279997     23162
 2017-11-17 23:51:05:003   138 -1.187692  0.005180  0.002317     23.25
*2017-11-17 23:51:05:003   138      6314  -1193819   3153433     23180
 2017-11-17 23:51:05:003   139 -1.187359  0.045087  0.000557     23.25
*2017-11-17 23:51:05:003   139    -32362   1271923   3026737     23247
 2017-11-17 23:51:05:003   140 -1.182187 -0.131437  0.000661     23.16
*2017-11-17 23:51:05:003   140    -30996   2013188   2617427     23123
 2017-11-17 23:51:05:003   141 -1.170131 -0.224583  0.002389     23.15
*2017-11-17 23:51:05:003   141     16668  -2252649   2372235     23048
 2017-11-17 23:51:05:003   142 -1.150025 -0.318648  0.003087     23.16
*2017-11-17 23:51:05:003   142    -22384    186534   3347702     23217
 2017-11-17 23:51:05:003   143 -1.118127 -0.421980 -0.000713     23.18
*2017-11-17 23:51:05:003   143     -9739    -39471   3324971     23252
 2017-11-17 23:51:05:003   144 -1.066958 -0.539619  0.001908     23.10
*2017-11-17 23:51:05:003   144    -32678  -1494371   2924756     23101
 2017-11-17 23:51:05:003   145 -0.988070 -0.666887  0.005390     23.11
*2017-11-17 23:51:05:003   145     11112   1018226   3183682     23157
 2017-11-17 23:51:05:003   146 -0.863591 -0.798570  0.004736     23.05
*2017-11-17 23:51:05:003   146     -3096  -1862491   2781063     23111
 2017-11-17 23:51:07:004    75 -0.926062  0.736857  0.000565     23.12
*2017-11-17 23:51:07:004    75    -38915    710478   3297221     23285
 2017-11-17 23:51:07:004   132 -1.043075  0.579136 -0.006817     23.20
*2017-11-17 23:51:07:004   132    -30207   -756619   3222380     23150
 2017-11-17 23:51:07:004    49 -1.092464  0.482258  0.002713     23.25
*2017-11-17 23:51:07:004    49    -68778   -386554   3330627     23158
 2017-11-17 23:51:07:004   134 -1.131886  0.376055  0.002733     23.16
*2017-11-17 23:51:07:004   134     -3202   1588133   2944305     23203
 2017-11-17 23:51:07:004   135 -1.159323  0.276238  0.000458     23.29
*2017-11-17 23:51:07:004   135    -40251     80531   3322825     23249
 2017-11-17 23:51:07:004   136 -1.176231  0.181799  0.000351     23.22
*2017-11-17 23:51:07:004   136    -60154    443632   3275549     23222
 2017-11-17 23:51:07:004   137 -1.184917  0.095296  0.001283     23.22
*2017-11-17 23:51:07:004   137    -41737   -907252   3280004     23162
 2017-11-17 23:51:07:004   138 -1.187678  0.005241  0.002290     23.25
*2017-11-17 23:51:07:004   138      6348  -1193776   3153417     23181
 2017-11-17 23:51:07:004   139 -1.187366  0.045133  0.000552     23.25
*2017-11-17 23:51:07:004   139    -32384   1271938   3026645     23248
 2017-11-17 23:51:07:004   140 -1.182183 -0.131462  0.000629     23.16
*2017-11-17 23:51:07:004   140    -30941   2013182   2617417     23124
 2017-11-17 23:51:07:004   141 -1.170128 -0.224572  0.002374     23.15
*2017-11-17 23:51:07:004   141     16825  -2252790   2372158     23046
 2017-11-17 23:51:07:004   142 -1.150027 -0.318639  0.003089     23.16
*2017-11-17 23:51:07:004   142    -22367    186677   3347662     23216
 2017-11-17 23:51:07:004   143 -1.118122 -0.421965 -0.000725     23.18
*2017-11-17 23:51:07:004   143     -9666    -39299   3324929     23251
 2017-11-17 23:51:07:004   144 -1.067000 -0.539642  0.001963     23.10
*2017-11-17 23:51:07:004   144    -32831  -1494430   2924869     23104
 2017-11-17 23:51:07:004   145 -0.988055 -0.666892  0.005446     23.11
*2017-11-17 23:51:07:004   145     11088   1018385   3183685     23158
 2017-11-17 23:51:07:004   146 -0.863564 -0.798620  0.004679     23.05
*2017-11-17 23:51:07:004   146     -3247  -1862505   2781022     23110
 2017-11-17 23:51:09:004    75 -0.926082  0.736867  0.000519     23.12
*2017-11-17 23:51:09:004    75    -38969    710324   3297321     23286
 2017-11-17 23:51:09:004   132 -1.043066  0.579120 -0.006794     23.20
*2017-11-17 23:51:09:004   132    -30155   -756757   3222427     23152
 2017-11-17 23:51:09:004    49 -1.092492  0.482240  0.002710     23.25
*2017-11-17 23:51:09:004    49    -68806   -386429   3330580     23157
 2017-11-17 23:51:09:004   134 -1.131912  0.376057  0.002703     23.16
*2017-11-17 23:51:09:004   134     -3266   1588087   2944279     23204
 2017-11-17 23:51:09:004   135 -1.159357  0.276184  0.000478     23.29
*2017-11-17 23:51:09:004   135    -40283     80519   3322862     23248
 2017-11-17 23:51:09:004   136 -1.176255  0.181838  0.000318     23.22
*2017-11-17 23:51:09:004   136    -60064    443735   3275614     23224
 2017-11-17 23:51:09:004   137 -1.184930  0.095275  0.001266     23.21
*2017-11-17 23:51:09:004   137    -41707   -907345   3280013     23164
 2017-11-17 23:51:09:004   138 -1.187706  0.005232  0.002311     23.25
*2017-11-17 23:51:09:004   138      6240  -1193790   3153395     23182
 2017-11-17 23:51:09:004   139 -1.187378  0.045129  0.000564     23.25
*2017-11-17 23:51:09:004   139    -32376   1271886   3026723     23250
 2017-11-17 23:51:09:004   140 -1.182166 -0.131417  0.000640     23.16
*2017-11-17 23:51:09:004   140    -30818   2013209   2617473     23125
 2017-11-17 23:51:09:004   141 -1.170146 -0.224622  0.002357     23.15
*2017-11-17 23:51:09:004   141     16661  -2252789   2372141     23045
 2017-11-17 23:51:09:004   142 -1.150031 -0.318672  0.003079     23.16
*2017-11-17 23:51:09:004   142    -22319    186619   3347699     23215
 2017-11-17 23:51:09:004   143 -1.118114 -0.421971 -0.000686     23.18
*2017-11-17 23:51:09:004   143     -9725    -39326   3325013     23250
 2017-11-17 23:51:09:004   144 -1.066975 -0.539633  0.001960     23.11
*2017-11-17 23:51:09:004   144    -32823  -1494404   2924797     23105
 2017-11-17 23:51:09:004   145 -0.988065 -0.666925  0.005450     23.11
*2017-11-17 23:51:09:004   145     11172   1018386   3183756     23160
 2017-11-17 23:51:09:004   146 -0.863557 -0.798619  0.004739     23.05
*2017-11-17 23:51:09:004   146     -3255  -1862597   2781050     23111
 2017-11-17 23:51:11:005    75 -0.926093  0.736848  0.000542     23.13
*2017-11-17 23:51:11:005    75    -38984    710310   3297165     23287
 2017-11-17 23:51:11:005   132 -1.043054  0.579125 -0.006783     23.20
*2017-11-17 23:51:11:005   132    -30153   -756610   3222387     23151
 2017-11-17 23:51:11:005    49 -1.092502  0.482198  0.002700     23.25
*2017-11-17 23:51:11:005    49    -68780   -386498   3330591     23156
 2017-11-17 23:51:11:005   134 -1.131915  0.376058  0.002748     23.16
*2017-11-17 23:51:11:005   134     -3296   1588103   2944244     23205
 2017-11-17 23:51:11:005   135 -1.159305  0.276178  0.000484     23.29
*2017-11-17 23:51:11:005   135    -40348     80338   3322855     23248
 2017-11-17 23:51:11:005   136 -1.176248  0.181805  0.000322     23.23
*2017-11-17 23:51:11:005   136    -60076    443645   3275593     23225
 2017-11-17 23:51:11:005   137 -1.184927  0.095285  0.001259     23.21
*2017-11-17 23:51:11:005   137    -41818   -907290   3279972     23164
 2017-11-17 23:51:11:005   138 -1.187713  0.005239  0.002326     23.25
*2017-11-17 23:51:11:005   138      6449  -1193829   3153337     23183
 2017-11-17 23:51:11:005   139 -1.187376  0.045064  0.000587     23.25
*2017-11-17 23:51:11:005   139    -32348   1271771   3026750     23251
 2017-11-17 23:51:11:005   140 -1.182169 -0.131442  0.000630     23.16
*2017-11-17 23:51:11:005   140    -30878   2013155   2617503     23126
 2017-11-17 23:51:11:005   141 -1.170132 -0.224569  0.002355     23.15
*2017-11-17 23:51:11:005   141     16691  -2252762   2372209     23044
 2017-11-17 23:51:11:005   142 -1.150017 -0.318653  0.003119     23.16
*2017-11-17 23:51:11:005   142    -22301    186646   3347692     23215
 2017-11-17 23:51:11:005   143 -1.118095 -0.421985 -0.000761     23.18
*2017-11-17 23:51:11:005   143     -9767    -39306   3325033     23249
 2017-11-17 23:51:11:005   144 -1.066953 -0.539704  0.001947     23.11
*2017-11-17 23:51:11:005   144    -32785  -1494600   2924734     23106
 2017-11-17 23:51:11:005   145 -0.988074 -0.666875  0.005436     23.11
*2017-11-17 23:51:11:005   145     11047   1018391   3183763     23162
 2017-11-17 23:51:11:005   146 -0.863581 -0.798609  0.004728     23.04
*2017-11-17 23:51:11:005   146     -3221  -1862457   2781075     23111
