*2017-11-17 23:48:56:249   134       748    608932    981847     23179
 2017-11-17 23:48:56:249   135 -0.453641  0.128900  0.000440     23.27
*2017-11-17 23:48:56:249   135    -16764     46532   1347116     23246
 2017-11-17 23:48:56:249   136 -0.473704  0.087748  0.000505     23.22
*2017-11-17 23:48:56:249   136    -26657    219819   1300247     23217
 2017-11-17 23:48:56:249   137 -0.485472  0.046522  0.000927     23.22
*2017-11-17 23:48:56:249   137    -19341   -411817   1243684     23155
 2017-11-17 23:48:56:249   138 -0.489567  0.002258  0.001443     23.23
*2017-11-17 23:48:56:249   138      2906   -510200   1145301     23181
 2017-11-17 23:48:56:249   139 -0.488629  0.021938 -0.000083     23.25
*2017-11-17 23:48:56:249   139    -14031    529665   1065597     23221
 2017-11-17 23:48:56:249   140 -0.481253 -0.064253  0.000623     23.16
*2017-11-17 23:48:56:249   140    -10970    685224    829303     23099
 2017-11-17 23:48:56:249   141 -0.465855 -0.106771  0.001378     23.14
*2017-11-17 23:48:56:249   141      5723   -720421    742265     23027
 2017-11-17 23:48:56:249   142 -0.442781 -0.145573  0.001626     23.16
*2017-11-17 23:48:56:249   142    -12600     98194   1349149     23224
 2017-11-17 23:48:56:249   143 -0.411538 -0.181702  0.000095     23.18
*2017-11-17 23:48:56:249   143     -7269    -11437   1350186     23234
 2017-11-17 23:48:56:249   144 -0.371945 -0.214773  0.000975     23.10
*2017-11-17 23:48:56:249   144    -12423   -588996   1006300     23101
 2017-11-17 23:48:56:249   145 -0.325362 -0.240959  0.002164     23.10
*2017-11-17 23:48:56:249   145      2813    456701   1177615     23138
 2017-11-17 23:48:56:249   146 -0.272890 -0.258219  0.001775     23.03
*2017-11-17 23:48:56:249   146       329   -666125    906422     23100
 2017-11-17 23:48:58:251    75 -0.296594  0.251922  0.000479     23.10
*2017-11-17 23:48:58:251    75    -17235    337954   1269742     23270
 2017-11-17 23:48:58:251   132 -0.352802  0.220999 -0.002613     23.18
*2017-11-17 23:48:58:251   132    -12692   -346550   1264363     23140
 2017-11-17 23:48:58:251    49 -0.390537  0.199991  0.001231     23.22
*2017-11-17 23:48:58:251    49    -32661   -181999   1334002     23155
 2017-11-17 23:48:58:251   134 -0.425600  0.166817  0.001382     23.14
*2017-11-17 23:48:58:251   134       611    608821    981892     23179
 2017-11-17 23:48:58:251   135 -0.453654  0.128897  0.000465     23.27
*2017-11-17 23:48:58:251   135    -16785     46538   1347116     23247
 2017-11-17 23:48:58:251   136 -0.473726  0.087752  0.000561     23.22
*2017-11-17 23:48:58:251   136    -26809    219831   1300304     23218
 2017-11-17 23:48:58:251   137 -0.485444  0.046550  0.000939     23.22
*2017-11-17 23:48:58:251   137    -19275   -411737   1243612     23154
 2017-11-17 23:48:58:251   138 -0.489551  0.002269  0.001437     23.23
*2017-11-17 23:48:58:251   138      2840   -510154   1145316     23182
 2017-11-17 23:48:58:251   139 -0.488629  0.021940 -0.000075     23.25
*2017-11-17 23:48:58:251   139    -13920    529615   1065574     23222
 2017-11-17 23:48:58:251   140 -0.481250 -0.064181  0.000635     23.16
*2017-11-17 23:48:58:251   140    -10957    685321    829297     23100
 2017-11-17 23:48:58:251   141 -0.465871 -0.106838  0.001412     23.14
*2017-11-17 23:48:58:251   141      5746   -720252    742140     23026
 2017-11-17 23:48:58:251   142 -0.442756 -0.145544  0.001602     23.15
*2017-11-17 23:48:58:251   142    -12633     98270   1349072     23223
 2017-11-17 23:48:58:251   143 -0.411544 -0.181685  0.000118     23.18
*2017-11-17 23:48:58:251   143     -7254    -11404   1350141     23234
 2017-11-17 23:48:58:251   144 -0.371910 -0.214768  0.000991     23.10
*2017-11-17 23:48:58:251   144    -12465   -588982   1006207     23100
 2017-11-17 23:48:58:251   145 -0.325338 -0.241006  0.002216     23.10
*2017-11-17 23:48:58:251   145      2779    456673   1177658     23138
 2017-11-17 23:48:58:251   146 -0.272844 -0.258159  0.001766     23.03
*2017-11-17 23:48:58:251   146       193   -666255    906360     23098
 2017-11-17 23:49:00:251    75 -0.296580  0.251937  0.000419     23.10
*2017-11-17 23:49:00:251    75    -17166    338019   1269711     23271
 2017-11-17 23:49:00:251   132 -0.352783  0.220981 -0.002629     23.18
*2017-11-17 23:49:00:251   132    -12757   -346500   1264319     23141
 2017-11-17 23:49:00:251    49 -0.390500  0.199993  0.001297     23.22
*2017-11-17 23:49:00:251    49    -32657   -182159   1334070     23155
 2017-11-17 23:49:00:251   134 -0.425639  0.166831  0.001402     23.14
*2017-11-17 23:49:00:251   134       655    608771    981841     23179
 2017-11-17 23:49:00:251   135 -0.453643  0.128920  0.000440     23.27
*2017-11-17 23:49:00:251   135    -16839     46506   1347047     23246
 2017-11-17 23:49:00:251   136 -0.473681  0.087764  0.000542     23.22
*2017-11-17 23:49:00:251   136    -26755    219863   1300182     23219
 2017-11-17 23:49:00:251   137 -0.485463  0.046575  0.000917     23.22
*2017-11-17 23:49:00:251   137    -19435   -411855   1243668     23155
 2017-11-17 23:49:00:251   138 -0.489601  0.002311  0.001433     23.23
*2017-11-17 23:49:00:251   138      2908   -510268   1145358     23181
 2017-11-17 23:49:00:251   139 -0.488604  0.021928 -0.000056     23.25
*2017-11-17 23:49:00:251   139    -14097    529624   1065474     23223
 2017-11-17 23:49:00:251   140 -0.481274 -0.064240  0.000632     23.16
*2017-11-17 23:49:00:251   140    -10794    685361    829255     23098
 2017-11-17 23:49:00:251   141 -0.465855 -0.106820  0.001435     23.14
*2017-11-17 23:49:00:251   141      5831   -720438    742194     23026
 2017-11-17 23:49:00:251   142 -0.442775 -0.145587  0.001660     23.16
*2017-11-17 23:49:00:251   142    -12573     98337   1349127     23224
 2017-11-17 23:49:00:251   143 -0.411559 -0.181726  0.000094     23.18
*2017-11-17 23:49:00:251   143     -7245    -11289   1350280     23235
 2017-11-17 23:49:00:251   144 -0.371930 -0.214755  0.000967     23.10
*2017-11-17 23:49:00:251   144    -12401   -588948   1006259     23100
 2017-11-17 23:49:00:251   145 -0.325328 -0.241034  0.002166     23.10
*2017-11-17 23:49:00:251   145      2726    456714   1177765     23139
 2017-11-17 23:49:00:251   146 -0.272864 -0.258226  0.001736     23.03
*2017-11-17 23:49:00:251   146       329   -666333    906331     23097
 2017-11-17 23:49:02:253    75 -0.296570  0.251891  0.000459     23.10
*2017-11-17 23:49:02:253    75    -17230    337846   1269684     23271
 2017-11-17 23:49:02:253   132 -0.352781  0.221005 -0.002628     23.18
*2017-11-17 23:49:02:253   132    -12617   -346409   1264404     23140
 2017-11-17 23:49:02:253    49 -0.390540  0.200030  0.001250     23.22
*2017-11-17 23:49:02:253    49    -32688   -182142   1333962     23154
 2017-11-17 23:49:02:253   134 -0.425605  0.166855  0.001393     23.14
*2017-11-17 23:49:02:253   134       652    608838    981835     23178
 2017-11-17 23:49:02:253   135 -0.453633  0.128858  0.000464     23.27
*2017-11-17 23:49:02:253   135    -16915     46550   1347161     23246
 2017-11-17 23:49:02:253   136 -0.473717  0.087744  0.000536     23.22
*2017-11-17 23:49:02:253   136    -26742    219806   1300280     23219
 2017-11-17 23:49:02:253   137 -0.485434  0.046547  0.000924     23.22
*2017-11-17 23:49:02:253   137    -19351   -411848   1243661     23155
 2017-11-17 23:49:02:253   138 -0.489560  0.002257  0.001429     23.24
*2017-11-17 23:49:02:253   138      2850   -510236   1145350     23181
 2017-11-17 23:49:02:253   139 -0.488645  0.021944 -0.000029     23.25
*2017-11-17 23:49:02:253   139    -13971    529721   1065582     23223
 2017-11-17 23:49:02:253   140 -0.481235 -0.064234  0.000644     23.15
*2017-11-17 23:49:02:253   140    -10900    685236    829231     23097
 2017-11-17 23:49:02:253   141 -0.465887 -0.106786  0.001384     23.14
*2017-11-17 23:49:02:253   141      5829   -720356    742337     23025
 2017-11-17 23:49:02:253   142 -0.442773 -0.145584  0.001629     23.16
*2017-11-17 23:49:02:253   142    -12590     98262   1349043     23224
 2017-11-17 23:49:02:253   143 -0.411556 -0.181714  0.000115     23.18
*2017-11-17 23:49:02:253   143     -7230    -11438   1350165     23237
 2017-11-17 23:49:02:253   144 -0.371905 -0.214746  0.001006     23.10
*2017-11-17 23:49:02:253   144    -12506   -588923   1006194     23099
 2017-11-17 23:49:02:253   145 -0.325345 -0.241004  0.002179     23.10
*2017-11-17 23:49:02:253   145      2751    456782   1177671     23139
 2017-11-17 23:49:02:253   146 -0.272915 -0.258195  0.001736     23.02
*2017-11-17 23:49:02:253   146       293   -666251    906380     23096
