 2017-11-18 00:08:58:315   134 -1.295517 -0.389963  0.004578     23.02
*2017-11-18 00:08:58:315   134   -122905  -1983126   3454283     23064
 2017-11-18 00:08:58:315   135 -1.312306 -0.280386  0.003013     23.14
*2017-11-18 00:08:58:315   135    -30987   -169168   3729425     23191
 2017-11-18 00:08:58:315   136 -1.321567 -0.180325  0.001643     23.10
*2017-11-18 00:08:58:315   136    -67518   -561963   3700189     23102
 2017-11-18 00:08:58:315   137 -1.326337 -0.082449  0.003412     23.15
*2017-11-18 00:08:58:315   137    -58554    942914   3718636     23048
 2017-11-18 00:08:58:315   138 -1.327175  0.006162  0.003637     23.21
*2017-11-18 00:08:58:315   138    -46364   1278117   3599012     23082
 2017-11-18 00:08:58:315   139 -1.327528 -0.042149 -0.004351     23.19
*2017-11-18 00:08:58:315   139    -38175  -1435413   3540079     23108
 2017-11-18 00:08:58:315   140 -1.323974  0.140236  0.002471     23.10
*2017-11-18 00:08:58:315   140    -18933  -2293860   3270172     23000
 2017-11-18 00:08:58:315   141 -1.317340  0.235218  0.004590     23.05
*2017-11-18 00:08:58:315   141    -73923   2527647   3013750     22942
 2017-11-18 00:08:58:315   142 -1.303435  0.343494  0.005119     23.05
*2017-11-18 00:08:58:315   142    -27027   -302510   3757074     23153
 2017-11-18 00:08:58:315   143 -1.280507  0.460263  0.001370     23.08
*2017-11-18 00:08:58:315   143    -12974    -44551   3729446     23214
 2017-11-18 00:08:58:315   144 -1.245387  0.590572  0.004761     23.01
*2017-11-18 00:08:58:315   144    -74865   1571756   3437085     23010
 2017-11-18 00:08:58:315   145 -1.184045  0.744008  0.008626     23.01
*2017-11-18 00:08:58:315   145     -3136  -1135603   3672511     23015
 2017-11-18 00:08:58:315   146 -1.071101  0.930529  0.006416     22.94
*2017-11-18 00:08:58:315   146    -94195   2043468   3319019     23013
 2017-11-18 00:09:00:316    75 -1.137256 -0.825468  0.002338     23.00
*2017-11-18 00:09:00:316    75    -34445   -860568   3755049     23143
 2017-11-18 00:09:00:316   132 -1.202961 -0.688007  0.028994     23.06
*2017-11-18 00:09:00:316   132    -67521    478109   3627377     23044
 2017-11-18 00:09:00:316    49 -1.266445 -0.517884  0.005078     23.11
*2017-11-18 00:09:00:316    49    -58639    349490   3746696     23099
 2017-11-18 00:09:00:316   134 -1.295513 -0.389947  0.004582     23.02
*2017-11-18 00:09:00:316   134   -122874  -1983074   3454388     23064
 2017-11-18 00:09:00:316   135 -1.312300 -0.280365  0.002996     23.14
*2017-11-18 00:09:00:316   135    -31038   -169180   3729487     23192
 2017-11-18 00:09:00:316   136 -1.321578 -0.180303  0.001665     23.10
*2017-11-18 00:09:00:316   136    -67577   -561903   3700224     23100
 2017-11-18 00:09:00:316   137 -1.326339 -0.082468  0.003396     23.15
*2017-11-18 00:09:00:316   137    -58562    942792   3718606     23048
 2017-11-18 00:09:00:316   138 -1.327209  0.006185  0.003601     23.21
*2017-11-18 00:09:00:316   138    -46334   1278075   3599151     23081
 2017-11-18 00:09:00:316   139 -1.327550 -0.042153 -0.004333     23.19
*2017-11-18 00:09:00:316   139    -38274  -1435545   3540060     23107
 2017-11-18 00:09:00:316   140 -1.323971  0.140236  0.002449     23.10
*2017-11-18 00:09:00:316   140    -19026  -2293760   3270178     22999
 2017-11-18 00:09:00:316   141 -1.317302  0.235272  0.004578     23.04
*2017-11-18 00:09:00:316   141    -73824   2527594   3013786     22942
 2017-11-18 00:09:00:316   142 -1.303425  0.343451  0.005122     23.05
*2017-11-18 00:09:00:316   142    -26982   -302563   3757080     23153
 2017-11-18 00:09:00:316   143 -1.280554  0.460248  0.001359     23.08
*2017-11-18 00:09:00:316   143    -12877    -44490   3729545     23214
 2017-11-18 00:09:00:316   144 -1.245362  0.590555  0.004783     23.01
*2017-11-18 00:09:00:316   144    -74922   1571712   3437015     23009
 2017-11-18 00:09:00:316   145 -1.184039  0.744014  0.008606     23.01
*2017-11-18 00:09:00:316   145     -3147  -1135556   3672500     23016
 2017-11-18 00:09:00:316   146 -1.071114  0.930510  0.006380     22.94
*2017-11-18 00:09:00:316   146    -94143   2043485   3319000     23013
 2017-11-18 00:09:02:317    75 -1.137275 -0.825480  0.002343     23.00
*2017-11-18 00:09:02:317    75    -34424   -860561   3755102     23144
 2017-11-18 00:09:02:317   132 -1.202919 -0.687995  0.029013     23.06
*2017-11-18 00:09:02:317   132    -67634    478047   3627480     23044
 2017-11-18 00:09:02:317    49 -1.266413 -0.517860  0.005074     23.11
*2017-11-18 00:09:02:317    49    -58653    349409   3746643     23098
 2017-11-18 00:09:02:317   134 -1.295534 -0.389966  0.004596     23.02
*2017-11-18 00:09:02:317   134   -122926  -1983036   3454266     23063
 2017-11-18 00:09:02:317   135 -1.312318 -0.280362  0.002988     23.14
*2017-11-18 00:09:02:317   135    -30999   -169215   3729442     23192
 2017-11-18 00:09:02:317   136 -1.321547 -0.180311  0.001652     23.10
*2017-11-18 00:09:02:317   136    -67541   -561924   3700136     23100
 2017-11-18 00:09:02:317   137 -1.326333 -0.082467  0.003399     23.15
*2017-11-18 00:09:02:317   137    -58638    942897   3718531     23046
 2017-11-18 00:09:02:317   138 -1.327176  0.006174  0.003593     23.21
*2017-11-18 00:09:02:317   138    -46404   1278104   3599054     23082
 2017-11-18 00:09:02:317   139 -1.327535 -0.042166 -0.004347     23.19
*2017-11-18 00:09:02:317   139    -38264  -1435480   3539969     23106
 2017-11-18 00:09:02:317   140 -1.323952  0.140206  0.002454     23.10
*2017-11-18 00:09:02:317   140    -19039  -2293794   3270233     23000
 2017-11-18 00:09:02:317   141 -1.317337  0.235252  0.004618     23.04
*2017-11-18 00:09:02:317   141    -73863   2527652   3013781     22941
 2017-11-18 00:09:02:317   142 -1.303398  0.343487  0.005150     23.05
*2017-11-18 00:09:02:317   142    -26989   -302560   3757061     23153
 2017-11-18 00:09:02:317   143 -1.280521  0.460258  0.001384     23.08
*2017-11-18 00:09:02:317   143    -12853    -44520   3729452     23212
 2017-11-18 00:09:02:317   144 -1.245379  0.590555  0.004773     23.01
*2017-11-18 00:09:02:317   144    -74896   1571712   3437063     23009
 2017-11-18 00:09:02:317   145 -1.184039  0.743994  0.008606     23.01
*2017-11-18 00:09:02:317   145     -3185  -1135610   3672563     23015
 2017-11-18 00:09:02:317   146 -1.071111  0.930530  0.006394     22.94
*2017-11-18 00:09:02:317   146    -94140   2043429   3319001     23013
 2017-11-18 00:09:04:318    75 -1.137260 -0.825505  0.002346     23.00
*2017-11-18 00:09:04:318    75    -34401   -860570   3755076     23143
 2017-11-18 00:09:04:318   132 -1.202920 -0.688041  0.029016     23.06
*2017-11-18 00:09:04:318   132    -67557    477901   3627513     23043
 2017-11-18 00:09:04:318    49 -1.266441 -0.517889  0.005068     23.11
*2017-11-18 00:09:04:318    49    -58665    349467   3746515     23098
 2017-11-18 00:09:04:318   134 -1.295504 -0.389969  0.004582     23.02
*2017-11-18 00:09:04:318   134   -122933  -1983167   3454272     23063
 2017-11-18 00:09:04:318   135 -1.312309 -0.280366  0.002979     23.14
*2017-11-18 00:09:04:318   135    -31017   -169210   3729532     23192
 2017-11-18 00:09:04:318   136 -1.321530 -0.180334  0.001670     23.10
*2017-11-18 00:09:04:318   136    -67588   -561985   3700085     23100
 2017-11-18 00:09:04:318   137 -1.326338 -0.082483  0.003403     23.15
*2017-11-18 00:09:04:318   137    -58649    942953   3718663     23048
 2017-11-18 00:09:04:318   138 -1.327151  0.006171  0.003573     23.21
*2017-11-18 00:09:04:318   138    -46332   1278085   3599101     23081
 2017-11-18 00:09:04:318   139 -1.327565 -0.042164 -0.004341     23.19
*2017-11-18 00:09:04:318   139    -38249  -1435561   3540049     23106
 2017-11-18 00:09:04:318   140 -1.323909  0.140226  0.002459     23.10
*2017-11-18 00:09:04:318   140    -19048  -2293865   3270192     22998
 2017-11-18 00:09:04:318   141 -1.317348  0.235198  0.004592     23.04
*2017-11-18 00:09:04:318   141    -73765   2527750   3013766     22940
 2017-11-18 00:09:04:318   142 -1.303444  0.343507  0.005153     23.05
*2017-11-18 00:09:04:318   142    -27001   -302604   3757077     23153
 2017-11-18 00:09:04:318   143 -1.280537  0.460251  0.001358     23.08
*2017-11-18 00:09:04:318   143    -12799    -44526   3729380     23211
 2017-11-18 00:09:04:318   144 -1.245372  0.590560  0.004766     23.01
*2017-11-18 00:09:04:318   144    -74876   1571726   3437045     23008
 2017-11-18 00:09:04:318   145 -1.184034  0.744006  0.008614     23.01
*2017-11-18 00:09:04:318   145     -3145  -1135619   3672474     23015
 2017-11-18 00:09:04:318   146 -1.071105  0.930564  0.006358     22.94
*2017-11-18 00:09:04:318   146    -94162   2043466   3318988     23012
