 2017-11-18 00:06:11:627   134 -2.448230 -0.115100  0.007508     23.03
*2017-11-18 00:06:11:627   134   -134918   -705781   7714909     23077
 2017-11-18 00:06:11:627   135 -2.400575 -0.089698  0.004248     23.16
*2017-11-18 00:06:11:627   135    -53179   -129247   6769784     23206
 2017-11-18 00:06:11:627   136 -2.367923 -0.060147  0.002610     23.12
*2017-11-18 00:06:11:627   136   -110471   -292200   6819430     23119
 2017-11-18 00:06:11:627   137 -2.349811 -0.021292  0.005034     23.16
*2017-11-18 00:06:11:627   137    -86430    266286   7135983     23059
 2017-11-18 00:06:11:627   138 -2.343292  0.007384  0.005856     23.23
*2017-11-18 00:06:11:627   138    -34379    340252   7217088     23090
 2017-11-18 00:06:11:627   139 -2.344976 -0.008468 -0.004422     23.21
*2017-11-18 00:06:11:627   139    -58137   -468814   7264305     23120
 2017-11-18 00:06:11:627   140 -2.356905  0.049421  0.003930     23.11
*2017-11-18 00:06:11:627   140    -37670   -436363   8138303     23012
 2017-11-18 00:06:11:627   141 -2.383302  0.077392  0.007147     23.06
*2017-11-18 00:06:11:627   141    -48443    200628   8174344     22960
 2017-11-18 00:06:11:627   142 -2.422701  0.111593  0.008360     23.06
*2017-11-18 00:06:11:627   142    -35464   -209203   6846584     23165
 2017-11-18 00:06:11:627   143 -2.478113  0.135288  0.001325     23.09
*2017-11-18 00:06:11:627   143    -10582   -102227   6765958     23226
 2017-11-18 00:06:11:627   144 -2.556866  0.142755  0.007828     23.02
*2017-11-18 00:06:11:627   144   -103567    302431   7306004     23019
 2017-11-18 00:06:11:627   145 -2.658245  0.139808  0.016246     23.03
*2017-11-18 00:06:11:627   145     19003   -417105   7159943     23030
 2017-11-18 00:06:11:627   146 -2.785141  0.130636  0.014010     22.96
*2017-11-18 00:06:11:627   146   -101244    322482   7800527     23027
 2017-11-18 00:06:13:627    75 -2.722529 -0.136789  0.002814     23.01
*2017-11-18 00:06:13:627    75    -59432   -397705   7072946     23157
 2017-11-18 00:06:13:627   132 -2.601445 -0.209912  0.027750     23.08
*2017-11-18 00:06:13:627   132    -88705    -95924   6768301     23057
 2017-11-18 00:06:13:627    49 -2.515274 -0.141966  0.008694     23.12
*2017-11-18 00:06:13:627    49   -106049     61861   6865846     23107
 2017-11-18 00:06:13:627   134 -2.448261 -0.115100  0.007504     23.03
*2017-11-18 00:06:13:627   134   -135019   -705663   7714954     23077
 2017-11-18 00:06:13:627   135 -2.400609 -0.089686  0.004255     23.16
*2017-11-18 00:06:13:627   135    -53150   -129414   6769690     23206
 2017-11-18 00:06:13:627   136 -2.367971 -0.060137  0.002616     23.12
*2017-11-18 00:06:13:627   136   -110489   -292175   6819577     23118
 2017-11-18 00:06:13:627   137 -2.349852 -0.021305  0.005012     23.16
*2017-11-18 00:06:13:627   137    -86402    266238   7135921     23059
 2017-11-18 00:06:13:627   138 -2.343313  0.007367  0.005874     23.23
*2017-11-18 00:06:13:627   138    -34467    340252   7217088     23090
 2017-11-18 00:06:13:627   139 -2.344945 -0.008529 -0.004432     23.21
*2017-11-18 00:06:13:627   139    -58173   -468756   7264428     23121
 2017-11-18 00:06:13:627   140 -2.356943  0.049414  0.003917     23.11
*2017-11-18 00:06:13:627   140    -37693   -436299   8138244     23012
 2017-11-18 00:06:13:627   141 -2.383305  0.077430  0.007179     23.06
*2017-11-18 00:06:13:627   141    -48615    200731   8174276     22958
 2017-11-18 00:06:13:627   142 -2.422682  0.111576  0.008350     23.06
*2017-11-18 00:06:13:627   142    -35404   -209242   6846711     23165
 2017-11-18 00:06:13:627   143 -2.478113  0.135288  0.001356     23.09
*2017-11-18 00:06:13:627   143    -10631   -102277   6766025     23226
 2017-11-18 00:06:13:627   144 -2.556874  0.142722  0.007820     23.02
*2017-11-18 00:06:13:627   144   -103545    302341   7306030     23019
 2017-11-18 00:06:13:627   145 -2.658245  0.139826  0.016237     23.03
*2017-11-18 00:06:13:627   145     19015   -417107   7160040     23030
 2017-11-18 00:06:13:627   146 -2.785118  0.130673  0.014072     22.96
*2017-11-18 00:06:13:627   146   -101220    322530   7800523     23028
 2017-11-18 00:06:15:628    75 -2.722536 -0.136772  0.002837     23.01
*2017-11-18 00:06:15:628    75    -59508   -397729   7072929     23157
 2017-11-18 00:06:15:628   132 -2.601418 -0.209943  0.027751     23.08
*2017-11-18 00:06:15:628   132    -88759    -95932   6768372     23058
 2017-11-18 00:06:15:628    49 -2.515270 -0.141987  0.008681     23.12
*2017-11-18 00:06:15:628    49   -105969     61903   6865785     23107
 2017-11-18 00:06:15:628   134 -2.448210 -0.115155  0.007487     23.03
*2017-11-18 00:06:15:628   134   -135023   -705751   7714873     23076
 2017-11-18 00:06:15:628   135 -2.400603 -0.089695  0.004283     23.16
*2017-11-18 00:06:15:628   135    -53226   -129198   6769668     23206
 2017-11-18 00:06:15:628   136 -2.367974 -0.060163  0.002608     23.12
*2017-11-18 00:06:15:628   136   -110466   -292245   6819590     23117
 2017-11-18 00:06:15:628   137 -2.349807 -0.021254  0.004988     23.16
*2017-11-18 00:06:15:628   137    -86340    266287   7135955     23060
 2017-11-18 00:06:15:628   138 -2.343297  0.007384  0.005890     23.23
*2017-11-18 00:06:15:628   138    -34459    340246   7217158     23090
 2017-11-18 00:06:15:628   139 -2.344938 -0.008452 -0.004404     23.21
*2017-11-18 00:06:15:628   139    -58137   -468814   7264417     23121
 2017-11-18 00:06:15:628   140 -2.356923  0.049430  0.003889     23.11
*2017-11-18 00:06:15:628   140    -37754   -436251   8138262     23013
 2017-11-18 00:06:15:628   141 -2.383329  0.077428  0.007198     23.06
*2017-11-18 00:06:15:628   141    -48572    200698   8174259     22958
 2017-11-18 00:06:15:628   142 -2.422694  0.111594  0.008327     23.06
*2017-11-18 00:06:15:628   142    -35339   -209101   6846573     23165
 2017-11-18 00:06:15:628   143 -2.478135  0.135286  0.001353     23.09
*2017-11-18 00:06:15:628   143    -10676   -102229   6765974     23226
 2017-11-18 00:06:15:628   144 -2.556866  0.142740  0.007855     23.02
*2017-11-18 00:06:15:628   144   -103641    302391   7306006     23019
 2017-11-18 00:06:15:628   145 -2.658286  0.139791  0.016252     23.03
*2017-11-18 00:06:15:628   145     19061   -417258   7159882     23030
 2017-11-18 00:06:15:628   146 -2.785113  0.130661  0.014057     22.96
*2017-11-18 00:06:15:628   146   -101260    322433   7800656     23028
 2017-11-18 00:06:17:628    75 -2.722536 -0.136841  0.002879     23.01
*2017-11-18 00:06:17:628    75    -59466   -397648   7072858     23156
 2017-11-18 00:06:17:628   132 -2.601400 -0.209925  0.027709     23.08
*2017-11-18 00:06:17:628   132    -88642    -95929   6768305     23058
 2017-11-18 00:06:17:628    49 -2.515267 -0.141998  0.008680     23.12
*2017-11-18 00:06:17:628    49   -106021     61786   6865718     23105
 2017-11-18 00:06:17:628   134 -2.448215 -0.115064  0.007517     23.03
*2017-11-18 00:06:17:628   134   -134906   -705701   7714811     23077
 2017-11-18 00:06:17:628   135 -2.400580 -0.089666  0.004268     23.16
*2017-11-18 00:06:17:628   135    -53183   -129333   6769779     23206
 2017-11-18 00:06:17:628   136 -2.367996 -0.060158  0.002572     23.12
*2017-11-18 00:06:17:628   136   -110370   -292234   6819658     23117
 2017-11-18 00:06:17:628   137 -2.349766 -0.021273  0.004984     23.16
*2017-11-18 00:06:17:628   137    -86455    266278   7136053     23060
 2017-11-18 00:06:17:628   138 -2.343290  0.007381  0.005864     23.23
*2017-11-18 00:06:17:628   138    -34432    340295   7217064     23091
 2017-11-18 00:06:17:628   139 -2.344974 -0.008499 -0.004420     23.21
*2017-11-18 00:06:17:628   139    -58135   -468844   7264412     23120
 2017-11-18 00:06:17:628   140 -2.356899  0.049386  0.003907     23.11
*2017-11-18 00:06:17:628   140    -37867   -436439   8138271     23012
 2017-11-18 00:06:17:628   141 -2.383308  0.077428  0.007157     23.06
*2017-11-18 00:06:17:628   141    -48549    200620   8174259     22957
 2017-11-18 00:06:17:628   142 -2.422725  0.111590  0.008369     23.06
*2017-11-18 00:06:17:628   142    -35328   -209149   6846445     23165
 2017-11-18 00:06:17:628   143 -2.478106  0.135304  0.001343     23.09
*2017-11-18 00:06:17:628   143    -10603   -102237   6765956     23225
 2017-11-18 00:06:17:628   144 -2.556878  0.142689  0.007872     23.02
*2017-11-18 00:06:17:628   144   -103687    302252   7306041     23019
 2017-11-18 00:06:17:628   145 -2.658295  0.139809  0.016239     23.03
*2017-11-18 00:06:17:628   145     18978   -417001   7159896     23030
 2017-11-18 00:06:17:628   146 -2.785112  0.130632  0.014049     22.96
*2017-11-18 00:06:17:628   146   -101226    322482   7800687     23027
