 2017-11-18 00:04:45:595   134 -2.483796  0.003552  0.007762     23.04
*2017-11-18 00:04:45:595   134   -114698   -168562   7354776     23084
 2017-11-18 00:04:45:595   135 -2.475546 -0.001546  0.004443     23.16
*2017-11-18 00:04:45:595   135    -55497    -97773   7125829     23211
 2017-11-18 00:04:45:595   136 -2.467490 -0.001713  0.002997     23.13
*2017-11-18 00:04:45:595   136   -115173   -137070   7124152     23128
 2017-11-18 00:04:45:595   137 -2.461965  0.008371  0.005329     23.17
*2017-11-18 00:04:45:595   137    -87355    -20472   7320863     23070
 2017-11-18 00:04:45:595   138 -2.459236  0.008201  0.006525     23.23
*2017-11-18 00:04:45:595   138    -28035    -32700   7252884     23100
 2017-11-18 00:04:45:595   139 -2.460488  0.005221 -0.004327     23.21
*2017-11-18 00:04:45:595   139    -58349    -60848   7188975     23128
 2017-11-18 00:04:45:595   140 -2.464233  0.006815  0.004364     23.11
*2017-11-18 00:04:45:595   140    -39045    210763   7292807     23023
 2017-11-18 00:04:45:595   141 -2.471830  0.005452  0.007664     23.07
*2017-11-18 00:04:45:595   141    -33436   -507621   7017838     22977
 2017-11-18 00:04:45:595   142 -2.480314  0.009638  0.008827     23.07
*2017-11-18 00:04:45:595   142    -36572   -136971   7197483     23172
 2017-11-18 00:04:45:595   143 -2.488248  0.002123  0.001513     23.10
*2017-11-18 00:04:45:595   143    -10870   -106904   7126170     23232
 2017-11-18 00:04:45:595   144 -2.492353 -0.023693  0.007642     23.03
*2017-11-18 00:04:45:595   144    -97563   -145407   7108286     23033
 2017-11-18 00:04:45:595   145 -2.480486 -0.065292  0.015268     23.04
*2017-11-18 00:04:45:595   145     21141    -86618   7270363     23037
 2017-11-18 00:04:45:595   146 -2.427992 -0.135177  0.012552     22.98
*2017-11-18 00:04:45:595   146    -85178   -237118   7240831     23042
 2017-11-18 00:04:47:596    75 -2.461422  0.097164  0.002289     23.02
*2017-11-18 00:04:47:596    75    -63042   -155533   7307462     23164
 2017-11-18 00:04:47:596   132 -2.489993 -0.020106  0.021793     23.08
*2017-11-18 00:04:47:596   132    -87324   -304572   7040149     23066
 2017-11-18 00:04:47:596    49 -2.491643  0.009042  0.008639     23.13
*2017-11-18 00:04:47:596    49   -113840    -58904   7199493     23112
 2017-11-18 00:04:47:596   134 -2.483808  0.003584  0.007740     23.04
*2017-11-18 00:04:47:596   134   -114715   -168510   7354810     23084
 2017-11-18 00:04:47:596   135 -2.475559 -0.001549  0.004436     23.16
*2017-11-18 00:04:47:596   135    -55478    -97656   7125745     23210
 2017-11-18 00:04:47:596   136 -2.467471 -0.001759  0.002978     23.13
*2017-11-18 00:04:47:596   136   -115120   -137196   7124097     23128
 2017-11-18 00:04:47:596   137 -2.461938  0.008384  0.005377     23.17
*2017-11-18 00:04:47:596   137    -87288    -20386   7320782     23069
 2017-11-18 00:04:47:596   138 -2.459209  0.008190  0.006559     23.23
*2017-11-18 00:04:47:596   138    -27936    -32639   7252827     23100
 2017-11-18 00:04:47:596   139 -2.460460  0.005263 -0.004334     23.21
*2017-11-18 00:04:47:596   139    -58328    -60980   7188959     23127
 2017-11-18 00:04:47:596   140 -2.464230  0.006822  0.004347     23.11
*2017-11-18 00:04:47:596   140    -39077    210686   7292859     23022
 2017-11-18 00:04:47:596   141 -2.471900  0.005434  0.007668     23.07
*2017-11-18 00:04:47:596   141    -33526   -507562   7017951     22977
 2017-11-18 00:04:47:596   142 -2.480288  0.009669  0.008803     23.07
*2017-11-18 00:04:47:596   142    -36703   -136934   7197403     23171
 2017-11-18 00:04:47:596   143 -2.488230  0.002145  0.001477     23.10
*2017-11-18 00:04:47:596   143    -10962   -106935   7126089     23231
 2017-11-18 00:04:47:596   144 -2.492369 -0.023699  0.007690     23.03
*2017-11-18 00:04:47:596   144    -97697   -145424   7108334     23033
 2017-11-18 00:04:47:596   145 -2.480514 -0.065290  0.015286     23.04
*2017-11-18 00:04:47:596   145     21205    -86531   7270406     23036
 2017-11-18 00:04:47:596   146 -2.428028 -0.135155  0.012584     22.98
*2017-11-18 00:04:47:596   146    -85227   -237112   7240926     23040
 2017-11-18 00:04:49:597    75 -2.461416  0.097183  0.002270     23.02
*2017-11-18 00:04:49:597    75    -63071   -155484   7307397     23165
 2017-11-18 00:04:49:597   132 -2.489984 -0.020108  0.021756     23.08
*2017-11-18 00:04:49:597   132    -87357   -304506   7040052     23065
 2017-11-18 00:04:49:597    49 -2.491651  0.009063  0.008632     23.13
*2017-11-18 00:04:49:597    49   -113824    -58847   7199529     23111
 2017-11-18 00:04:49:597   134 -2.483791  0.003576  0.007730     23.04
*2017-11-18 00:04:49:597   134   -114614   -168517   7354779     23084
 2017-11-18 00:04:49:597   135 -2.475539 -0.001532  0.004447     23.16
*2017-11-18 00:04:49:597   135    -55521    -97629   7125885     23209
 2017-11-18 00:04:49:597   136 -2.467472 -0.001764  0.002956     23.13
*2017-11-18 00:04:49:597   136   -115061   -137210   7124100     23128
 2017-11-18 00:04:49:597   137 -2.461943  0.008425  0.005322     23.17
*2017-11-18 00:04:49:597   137    -87283    -20457   7320803     23068
 2017-11-18 00:04:49:597   138 -2.459223  0.008170  0.006518     23.23
*2017-11-18 00:04:49:597   138    -27967    -32601   7252849     23099
 2017-11-18 00:04:49:597   139 -2.460504  0.005274 -0.004319     23.21
*2017-11-18 00:04:49:597   139    -58310    -60924   7188981     23127
 2017-11-18 00:04:49:597   140 -2.464241  0.006844  0.004342     23.11
*2017-11-18 00:04:49:597   140    -39026    210739   7292841     23022
 2017-11-18 00:04:49:597   141 -2.471867  0.005457  0.007680     23.07
*2017-11-18 00:04:49:597   141    -33544   -507588   7017825     22976
 2017-11-18 00:04:49:597   142 -2.480293  0.009643  0.008801     23.07
*2017-11-18 00:04:49:597   142    -36554   -136824   7197422     23170
 2017-11-18 00:04:49:597   143 -2.488236  0.002158  0.001488     23.10
*2017-11-18 00:04:49:597   143    -10847   -106991   7126137     23230
 2017-11-18 00:04:49:597   144 -2.492339 -0.023713  0.007678     23.03
*2017-11-18 00:04:49:597   144    -97662   -145460   7108249     23031
 2017-11-18 00:04:49:597   145 -2.480533 -0.065331  0.015276     23.04
*2017-11-18 00:04:49:597   145     21232    -86552   7270354     23035
 2017-11-18 00:04:49:597   146 -2.427986 -0.135165  0.012591     22.98
*2017-11-18 00:04:49:597   146    -85198   -237226   7240990     23039
 2017-11-18 00:04:51:598    75 -2.461450  0.097204  0.002263     23.02
*2017-11-18 00:04:51:598    75    -63001   -155454   7307379     23164
 2017-11-18 00:04:51:598   132 -2.489975 -0.020124  0.021809     23.08
*2017-11-18 00:04:51:598   132    -87365   -304563   7040041     23064
 2017-11-18 00:04:51:598    49 -2.491632  0.009112  0.008679     23.13
*2017-11-18 00:04:51:598    49   -113781    -58878   7199489     23111
 2017-11-18 00:04:51:598   134 -2.483797  0.003577  0.007749     23.04
*2017-11-18 00:04:51:598   134   -114761   -168558   7354758     23083
 2017-11-18 00:04:51:598   135 -2.475533 -0.001521  0.004421     23.16
*2017-11-18 00:04:51:598   135    -55322    -97666   7125885     23208
 2017-11-18 00:04:51:598   136 -2.467436 -0.001720  0.003003     23.13
*2017-11-18 00:04:51:598   136   -115189   -137085   7123986     23128
 2017-11-18 00:04:51:598   137 -2.461985  0.008394  0.005342     23.17
*2017-11-18 00:04:51:598   137    -87310    -20514   7320901     23067
 2017-11-18 00:04:51:598   138 -2.459213  0.008197  0.006490     23.23
*2017-11-18 00:04:51:598   138    -27967    -32674   7252895     23098
 2017-11-18 00:04:51:598   139 -2.460503  0.005261 -0.004390     23.21
*2017-11-18 00:04:51:598   139    -58438    -60791   7188926     23126
 2017-11-18 00:04:51:598   140 -2.464228  0.006833  0.004326     23.11
*2017-11-18 00:04:51:598   140    -39009    210793   7292950     23021
 2017-11-18 00:04:51:598   141 -2.471862  0.005436  0.007683     23.06
*2017-11-18 00:04:51:598   141    -33357   -507759   7017889     22975
 2017-11-18 00:04:51:598   142 -2.480322  0.009623  0.008811     23.07
*2017-11-18 00:04:51:598   142    -36608   -136911   7197558     23169
 2017-11-18 00:04:51:598   143 -2.488250  0.002132  0.001488     23.10
*2017-11-18 00:04:51:598   143    -10773   -106914   7126104     23230
 2017-11-18 00:04:51:598   144 -2.492397 -0.023714  0.007662     23.03
*2017-11-18 00:04:51:598   144    -97620   -145467   7108426     23031
 2017-11-18 00:04:51:598   145 -2.480523 -0.065290  0.015282     23.04
*2017-11-18 00:04:51:598   145     21178    -86549   7270375     23035
 2017-11-18 00:04:51:598   146 -2.428006 -0.135227  0.012524     22.98
*2017-11-18 00:04:51:598   146    -85216   -237114   7240966     23037
