 2017-11-17 23:54:40:299   134 -2.483527  0.073348  0.004183     23.17
*2017-11-17 23:54:40:299   134   -109008   -165426   7733444     23202
 2017-11-17 23:54:40:299   135 -2.445598  0.064968  0.000748     23.30
*2017-11-17 23:54:40:299   135    -66815    -58461   6936786     23249
 2017-11-17 23:54:40:299   136 -2.418908  0.048718 -0.000632     23.24
*2017-11-17 23:54:40:299   136   -104115      4664   6973799     23238
 2017-11-17 23:54:40:299   137 -2.403577  0.035287  0.001569     23.25
*2017-11-17 23:54:40:299   137    -74241   -214718   7266270     23170
 2017-11-17 23:54:40:299   138 -2.397850  0.008333  0.002648     23.28
*2017-11-17 23:54:40:299   138    -12361   -211897   7313291     23197
 2017-11-17 23:54:40:299   139 -2.399331  0.018011  0.000176     23.25
*2017-11-17 23:54:40:299   139    -49454     80294   7330717     23251
 2017-11-17 23:54:40:299   140 -2.409330 -0.032315  0.000160     23.20
*2017-11-17 23:54:40:299   140    -29794    -30683   8073648     23117
 2017-11-17 23:54:40:299   141 -2.430858 -0.053794  0.003293     23.17
*2017-11-17 23:54:40:299   141    -30048    -97984   8072362     23043
 2017-11-17 23:54:40:299   142 -2.462798 -0.059957  0.004426     23.17
*2017-11-17 23:54:40:299   142    -26635    -60220   7015269     23249
 2017-11-17 23:54:40:299   143 -2.507076 -0.061776 -0.002933     23.20
*2017-11-17 23:54:40:299   143     -1044   -102864   6934626     23282
 2017-11-17 23:54:40:299   144 -2.568736 -0.057895  0.003453     23.11
*2017-11-17 23:54:40:299   144    -86624   -241030   7340936     23114
 2017-11-17 23:54:40:299   145 -2.648502 -0.033305  0.011712     23.11
*2017-11-17 23:54:40:299   145     32076    108604   7268088     23166
 2017-11-17 23:54:40:299   146 -2.755697  0.021109  0.009251     23.04
*2017-11-17 23:54:40:299   146    -79299   -153615   7772767     23109
 2017-11-17 23:54:42:299    75 -2.703990  0.011659 -0.000808     23.12
*2017-11-17 23:54:42:299    75    -54321     32775   7211755     23294
 2017-11-17 23:54:42:299   132 -2.609574 -0.016544  0.019268     23.20
*2017-11-17 23:54:42:299   132    -70823   -460209   6916598     23169
 2017-11-17 23:54:42:299    49 -2.537758  0.062266  0.005263     23.25
*2017-11-17 23:54:42:299    49   -103433   -163687   7027848     23196
 2017-11-17 23:54:42:299   134 -2.483532  0.073354  0.004185     23.17
*2017-11-17 23:54:42:299   134   -109006   -165388   7733393     23202
 2017-11-17 23:54:42:299   135 -2.445564  0.064945  0.000731     23.29
*2017-11-17 23:54:42:299   135    -66828    -58330   6936779     23250
 2017-11-17 23:54:42:299   136 -2.418938  0.048731 -0.000641     23.24
*2017-11-17 23:54:42:299   136   -104092      4698   6973890     23238
 2017-11-17 23:54:42:299   137 -2.403556  0.035294  0.001522     23.25
*2017-11-17 23:54:42:299   137    -74370   -214546   7266292     23169
 2017-11-17 23:54:42:299   138 -2.397865  0.008371  0.002634     23.28
*2017-11-17 23:54:42:299   138    -12369   -211947   7313218     23196
 2017-11-17 23:54:42:299   139 -2.399330  0.018058  0.000181     23.25
*2017-11-17 23:54:42:299   139    -49473     80208   7330731     23250
 2017-11-17 23:54:42:299   140 -2.409325 -0.032323  0.000157     23.20
*2017-11-17 23:54:42:299   140    -29769    -30748   8073558     23118
 2017-11-17 23:54:42:299   141 -2.430874 -0.053764  0.003280     23.17
*2017-11-17 23:54:42:299   141    -30147    -98048   8072394     23044
 2017-11-17 23:54:42:299   142 -2.462804 -0.059897  0.004473     23.17
*2017-11-17 23:54:42:299   142    -26504    -60202   7015202     23249
 2017-11-17 23:54:42:299   143 -2.507051 -0.061794 -0.002930     23.20
*2017-11-17 23:54:42:299   143     -1007   -102760   6934671     23282
 2017-11-17 23:54:42:299   144 -2.568712 -0.057933  0.003475     23.11
*2017-11-17 23:54:42:299   144    -86685   -241130   7340861     23114
 2017-11-17 23:54:42:299   145 -2.648531 -0.033318  0.011698     23.11
*2017-11-17 23:54:42:299   145     32069    108619   7268105     23166
 2017-11-17 23:54:42:299   146 -2.755708  0.021086  0.009287     23.04
*2017-11-17 23:54:42:299   146    -79262   -153650   7772864     23108
 2017-11-17 23:54:44:300    75 -2.704021  0.011683 -0.000857     23.12
*2017-11-17 23:54:44:300    75    -54452     32801   7211809     23293
 2017-11-17 23:54:44:300   132 -2.609574 -0.016532  0.019256     23.20
*2017-11-17 23:54:44:300   132    -70823   -460151   6916522     23168
 2017-11-17 23:54:44:300    49 -2.537767  0.062312  0.005246     23.25
*2017-11-17 23:54:44:300    49   -103477   -163648   7027737     23196
 2017-11-17 23:54:44:300   134 -2.483540  0.073335  0.004176     23.16
*2017-11-17 23:54:44:300   134   -108974   -165355   7733394     23202
 2017-11-17 23:54:44:300   135 -2.445580  0.064954  0.000779     23.29
*2017-11-17 23:54:44:300   135    -66892    -58342   6936804     23250
 2017-11-17 23:54:44:300   136 -2.418926  0.048729 -0.000665     23.24
*2017-11-17 23:54:44:300   136   -104026      4691   6973857     23237
 2017-11-17 23:54:44:300   137 -2.403550  0.035304  0.001547     23.25
*2017-11-17 23:54:44:300   137    -74230   -214588   7266130     23169
 2017-11-17 23:54:44:300   138 -2.397880  0.008351  0.002610     23.28
*2017-11-17 23:54:44:300   138    -12352   -211937   7313272     23195
 2017-11-17 23:54:44:300   139 -2.399338  0.018053  0.000204     23.25
*2017-11-17 23:54:44:300   139    -49428     80331   7330762     23249
 2017-11-17 23:54:44:300   140 -2.409290 -0.032309  0.000174     23.20
*2017-11-17 23:54:44:300   140    -29638    -30686   8073660     23117
 2017-11-17 23:54:44:300   141 -2.430848 -0.053743  0.003280     23.17
*2017-11-17 23:54:44:300   141    -30218    -97947   8072386     23044
 2017-11-17 23:54:44:300   142 -2.462753 -0.059911  0.004422     23.17
*2017-11-17 23:54:44:300   142    -26574    -60174   7015188     23248
 2017-11-17 23:54:44:300   143 -2.507068 -0.061791 -0.002936     23.20
*2017-11-17 23:54:44:300   143      -941   -102817   6934716     23282
 2017-11-17 23:54:44:300   144 -2.568720 -0.057907  0.003465     23.11
*2017-11-17 23:54:44:300   144    -86657   -241060   7340892     23112
 2017-11-17 23:54:44:300   145 -2.648513 -0.033326  0.011683     23.11
*2017-11-17 23:54:44:300   145     32096    108565   7268135     23165
 2017-11-17 23:54:44:300   146 -2.755705  0.021122  0.009312     23.04
*2017-11-17 23:54:44:300   146    -79220   -153673   7772808     23107
 2017-11-17 23:54:46:301    75 -2.703873  0.011862 -0.000867     23.12
*2017-11-17 23:54:46:301    75    -54229     32955   7211565     23293
 2017-11-17 23:54:46:301   132 -2.609516 -0.016427  0.019268     23.20
*2017-11-17 23:54:46:301   132    -70837   -459977   6916789     23168
 2017-11-17 23:54:46:301    49 -2.537662  0.062368  0.005227     23.25
*2017-11-17 23:54:46:301    49   -103489   -163476   7028050     23196
 2017-11-17 23:54:46:301   134 -2.483495  0.073357  0.004181     23.16
*2017-11-17 23:54:46:301   134   -109005   -165060   7733209     23201
 2017-11-17 23:54:46:301   135 -2.445503  0.065008  0.000697     23.29
*2017-11-17 23:54:46:301   135    -66898    -58514   6936775     23249
 2017-11-17 23:54:46:301   136 -2.418923  0.048771 -0.000645     23.24
*2017-11-17 23:54:46:301   136   -104081      4809   6973844     23238
 2017-11-17 23:54:46:301   137 -2.403557  0.035344  0.001540     23.25
*2017-11-17 23:54:46:301   137    -74291   -214465   7266462     23168
 2017-11-17 23:54:46:301   138 -2.397860  0.008385  0.002601     23.28
*2017-11-17 23:54:46:301   138    -12351   -211664   7313703     23195
 2017-11-17 23:54:46:301   139 -2.399327  0.017991  0.000206     23.25
*2017-11-17 23:54:46:301   139    -49376     80487   7330434     23249
 2017-11-17 23:54:46:301   140 -2.409390 -0.032245  0.000179     23.20
*2017-11-17 23:54:46:301   140    -29615    -30193   8073171     23118
 2017-11-17 23:54:46:301   141 -2.430937 -0.053675  0.003283     23.17
*2017-11-17 23:54:46:301   141    -30222    -97286   8072820     23045
 2017-11-17 23:54:46:301   142 -2.462857 -0.059866  0.004444     23.17
*2017-11-17 23:54:46:301   142    -26556    -60066   7015210     23248
 2017-11-17 23:54:46:301   143 -2.507207 -0.061692 -0.002938     23.20
*2017-11-17 23:54:46:301   143      -918   -102719   6934653     23282
 2017-11-17 23:54:46:301   144 -2.568781 -0.057768  0.003476     23.11
*2017-11-17 23:54:46:301   144    -86693   -240687   7341085     23111
 2017-11-17 23:54:46:301   145 -2.648553 -0.033175  0.011684     23.11
*2017-11-17 23:54:46:301   145     32079    108630   7267991     23165
 2017-11-17 23:54:46:301   146 -2.755835  0.021366  0.009309     23.05
*2017-11-17 23:54:46:301   146    -79233   -153259   7772935     23107
