 2017-11-18 00:03:18:139   134 -2.468719  0.006076  0.006052     23.05
*2017-11-18 00:03:18:139   134   -113777   -295007   7291997     23102
 2017-11-18 00:03:18:139   135 -2.470015  0.007380  0.002735     23.19
*2017-11-18 00:03:18:139   135    -60638    -96632   7155199     23220
 2017-11-18 00:03:18:139   136 -2.470266  0.007597  0.001278     23.14
*2017-11-18 00:03:18:139   136   -110663   -111646   7132537     23144
 2017-11-18 00:03:18:139   137 -2.470047  0.014764  0.003676     23.18
*2017-11-18 00:03:18:139   137    -82353    -28601   7288572     23092
 2017-11-18 00:03:18:139   138 -2.469112  0.009949  0.004924     23.24
*2017-11-18 00:03:18:139   138    -23653    -10296   7191702     23125
 2017-11-18 00:03:18:139   139 -2.469975  0.005807 -0.002540     23.22
*2017-11-18 00:03:18:139   139    -53707    -96586   7119029     23144
 2017-11-18 00:03:18:139   140 -2.470190  0.002246  0.002654     23.14
*2017-11-18 00:03:18:139   140    -34098    -79300   7353108     23041
 2017-11-18 00:03:18:139   141 -2.470866 -0.000626  0.005970     23.09
*2017-11-18 00:03:18:139   141    -38078    -77214   7223350     22995
 2017-11-18 00:03:18:139   142 -2.470179  0.006651  0.007072     23.09
*2017-11-18 00:03:18:139   142    -32098   -120310   7222992     23185
 2017-11-18 00:03:18:139   143 -2.468723  0.009978 -0.000196     23.12
*2017-11-18 00:03:18:139   143     -6412   -102592   7156972     23242
 2017-11-18 00:03:18:139   144 -2.469051  0.007786  0.006062     23.05
*2017-11-18 00:03:18:139   144    -93534    -59364   7037522     23055
 2017-11-18 00:03:18:139   145 -2.472845  0.010663  0.013848     23.06
*2017-11-18 00:03:18:139   145     25506    -78896   7222607     23055
 2017-11-18 00:03:18:139   146 -2.492098  0.023074  0.011620     23.00
*2017-11-18 00:03:18:139   146    -85398    -27861   7215053     23062
 2017-11-18 00:03:20:140    75 -2.479700 -0.008783  0.000974     23.04
*2017-11-18 00:03:20:140    75    -58511   -130230   7289925     23187
 2017-11-18 00:03:20:140   132 -2.469645 -0.065749  0.021318     23.10
*2017-11-18 00:03:20:140   132    -82142   -320924   7037123     23091
 2017-11-18 00:03:20:140    49 -2.468980 -0.004569  0.007008     23.14
*2017-11-18 00:03:20:140    49   -109555    -71782   7217931     23134
 2017-11-18 00:03:20:140   134 -2.468727  0.006066  0.006063     23.05
*2017-11-18 00:03:20:140   134   -113778   -295066   7292090     23102
 2017-11-18 00:03:20:140   135 -2.470059  0.007364  0.002720     23.19
*2017-11-18 00:03:20:140   135    -60604    -96651   7155268     23219
 2017-11-18 00:03:20:140   136 -2.470272  0.007586  0.001281     23.14
*2017-11-18 00:03:20:140   136   -110669   -111678   7132559     23143
 2017-11-18 00:03:20:140   137 -2.470016  0.014715  0.003679     23.18
*2017-11-18 00:03:20:140   137    -82504    -28659   7288576     23091
 2017-11-18 00:03:20:140   138 -2.469108  0.009932  0.004890     23.24
*2017-11-18 00:03:20:140   138    -23704    -10239   7191756     23123
 2017-11-18 00:03:20:140   139 -2.469996  0.005801 -0.002552     23.22
*2017-11-18 00:03:20:140   139    -53775    -96639   7118976     23142
 2017-11-18 00:03:20:140   140 -2.470165  0.002258  0.002630     23.13
*2017-11-18 00:03:20:140   140    -34184    -79238   7353187     23041
 2017-11-18 00:03:20:140   141 -2.470886 -0.000629  0.005955     23.09
*2017-11-18 00:03:20:140   141    -38055    -77265   7223441     22995
 2017-11-18 00:03:20:140   142 -2.470179  0.006630  0.007128     23.09
*2017-11-18 00:03:20:140   142    -32107   -120438   7222898     23184
 2017-11-18 00:03:20:140   143 -2.468738  0.009998 -0.000178     23.12
*2017-11-18 00:03:20:140   143     -6316   -102640   7156957     23243
 2017-11-18 00:03:20:140   144 -2.468995  0.007784  0.006017     23.05
*2017-11-18 00:03:20:140   144    -93409    -59367   7037357     23054
 2017-11-18 00:03:20:140   145 -2.472886  0.010659  0.013858     23.06
*2017-11-18 00:03:20:140   145     25477    -78924   7222635     23054
 2017-11-18 00:03:20:140   146 -2.492128  0.023056  0.011612     23.00
*2017-11-18 00:03:20:140   146    -85425    -27873   7215180     23063
 2017-11-18 00:03:22:141    75 -2.479690 -0.008752  0.000960     23.04
*2017-11-18 00:03:22:141    75    -58474   -130201   7289947     23186
 2017-11-18 00:03:22:141   132 -2.469612 -0.065710  0.021313     23.10
*2017-11-18 00:03:22:141   132    -82028   -320907   7037211     23091
 2017-11-18 00:03:22:141    49 -2.469032 -0.004563  0.006968     23.14
*2017-11-18 00:03:22:141    49   -109521    -71734   7217903     23134
 2017-11-18 00:03:22:141   134 -2.468798  0.006082  0.006049     23.05
*2017-11-18 00:03:22:141   134   -113762   -294957   7291984     23102
 2017-11-18 00:03:22:141   135 -2.470065  0.007374  0.002706     23.19
*2017-11-18 00:03:22:141   135    -60610    -96647   7155353     23219
 2017-11-18 00:03:22:141   136 -2.470239  0.007572  0.001281     23.14
*2017-11-18 00:03:22:141   136   -110670   -111714   7132459     23143
 2017-11-18 00:03:22:141   137 -2.470033  0.014715  0.003673     23.18
*2017-11-18 00:03:22:141   137    -82400    -28568   7288608     23091
 2017-11-18 00:03:22:141   138 -2.469081  0.009957  0.004861     23.24
*2017-11-18 00:03:22:141   138    -23781    -10152   7191723     23124
 2017-11-18 00:03:22:141   139 -2.470023  0.005803 -0.002550     23.22
*2017-11-18 00:03:22:141   139    -53668    -96625   7119135     23142
 2017-11-18 00:03:22:141   140 -2.470156  0.002276  0.002618     23.13
*2017-11-18 00:03:22:141   140    -34145    -79153   7353154     23041
 2017-11-18 00:03:22:141   141 -2.470915 -0.000621  0.005914     23.09
*2017-11-18 00:03:22:141   141    -38091    -77201   7223385     22995
 2017-11-18 00:03:22:141   142 -2.470190  0.006663  0.007089     23.09
*2017-11-18 00:03:22:141   142    -32090   -120439   7222950     23184
 2017-11-18 00:03:22:141   143 -2.468729  0.010029 -0.000151     23.12
*2017-11-18 00:03:22:141   143     -6238   -102570   7156871     23243
 2017-11-18 00:03:22:141   144 -2.469028  0.007742  0.006087     23.05
*2017-11-18 00:03:22:141   144    -93603    -59480   7037455     23054
 2017-11-18 00:03:22:141   145 -2.472912  0.010644  0.013828     23.06
*2017-11-18 00:03:22:141   145     25518    -78885   7222863     23053
 2017-11-18 00:03:22:141   146 -2.492110  0.023079  0.011625     23.00
*2017-11-18 00:03:22:141   146    -85344    -27914   7215260     23063
 2017-11-18 00:03:24:142    75 -2.479673 -0.008750  0.000964     23.04
*2017-11-18 00:03:24:142    75    -58561   -130173   7289901     23186
 2017-11-18 00:03:24:142   132 -2.469627 -0.065723  0.021330     23.10
*2017-11-18 00:03:24:142   132    -82032   -320953   7037190     23091
 2017-11-18 00:03:24:142    49 -2.468987 -0.004537  0.006952     23.14
*2017-11-18 00:03:24:142    49   -109596    -71773   7218051     23135
 2017-11-18 00:03:24:142   134 -2.468765  0.006102  0.006058     23.05
*2017-11-18 00:03:24:142   134   -113811   -294993   7292031     23102
 2017-11-18 00:03:24:142   135 -2.470050  0.007384  0.002738     23.19
*2017-11-18 00:03:24:142   135    -60571    -96752   7155128     23220
 2017-11-18 00:03:24:142   136 -2.470236  0.007561  0.001310     23.14
*2017-11-18 00:03:24:142   136   -110749   -111742   7132453     23142
 2017-11-18 00:03:24:142   137 -2.470017  0.014728  0.003692     23.18
*2017-11-18 00:03:24:142   137    -82455    -28595   7288559     23091
 2017-11-18 00:03:24:142   138 -2.469135  0.009964  0.004918     23.24
*2017-11-18 00:03:24:142   138    -23732    -10270   7191785     23123
 2017-11-18 00:03:24:142   139 -2.469952  0.005763 -0.002564     23.22
*2017-11-18 00:03:24:142   139    -53624    -96553   7118997     23142
 2017-11-18 00:03:24:142   140 -2.470204  0.002261  0.002644     23.14
*2017-11-18 00:03:24:142   140    -34157    -79148   7353098     23041
 2017-11-18 00:03:24:142   141 -2.470908 -0.000639  0.005915     23.09
*2017-11-18 00:03:24:142   141    -37990    -77189   7223409     22995
 2017-11-18 00:03:24:142   142 -2.470174  0.006653  0.007110     23.09
*2017-11-18 00:03:24:142   142    -32141   -120404   7222900     23184
 2017-11-18 00:03:24:142   143 -2.468747  0.009987 -0.000168     23.12
*2017-11-18 00:03:24:142   143     -6394   -102552   7157038     23243
 2017-11-18 00:03:24:142   144 -2.469005  0.007709  0.006054     23.05
*2017-11-18 00:03:24:142   144    -93509    -59569   7037385     23054
 2017-11-18 00:03:24:142   145 -2.472862  0.010655  0.013841     23.06
*2017-11-18 00:03:24:142   145     25492    -78827   7222758     23053
 2017-11-18 00:03:24:142   146 -2.492117  0.023084  0.011588     23.00
*2017-11-18 00:03:24:142   146    -85379    -27883   7215103     23063
