 2017-11-18 00:05:50:420   142 -2.459685  0.072746  0.007786     23.06
*2017-11-18 00:05:50:420   142    -33870   -185120   6998612     23163
 2017-11-18 00:05:50:420   143 -2.505367  0.081565  0.000615     23.09
*2017-11-18 00:05:50:420   143     -8680   -105203   6919080     23225
 2017-11-18 00:05:50:420   144 -2.569584  0.070053  0.007096     23.02
*2017-11-18 00:05:50:420   144    -99901    105157   7344504     23020
 2017-11-18 00:05:50:420   145 -2.652590  0.042225  0.015388     23.03
*2017-11-18 00:05:50:420   145     22159   -290651   7261382     23030
 2017-11-18 00:05:50:420   146 -2.763043 -0.000523  0.013175     22.96
*2017-11-18 00:05:50:420   146    -93416     54092   7784480     23029
 2017-11-18 00:05:52:422    75 -2.708081 -0.023989  0.002017     23.01
*2017-11-18 00:05:52:422    75    -59012   -310149   7201100     23159
 2017-11-18 00:05:52:422   132 -2.607632 -0.126225  0.024840     23.08
*2017-11-18 00:05:52:422   132    -86285   -173933   6901849     23059
 2017-11-18 00:05:52:422    49 -2.535859 -0.079714  0.008054     23.12
*2017-11-18 00:05:52:422    49   -107158     17925   7014178     23107
 2017-11-18 00:05:52:422   134 -2.480604 -0.069374  0.006920     23.03
*2017-11-18 00:05:52:422   134   -125855   -471812   7731649     23077
 2017-11-18 00:05:52:422   135 -2.441554 -0.057487  0.003634     23.16
*2017-11-18 00:05:52:422   135    -56102   -117939   6921834     23206
 2017-11-18 00:05:52:422   136 -2.414151 -0.039594  0.002051     23.12
*2017-11-18 00:05:52:422   136   -110609   -238326   6960776     23122
 2017-11-18 00:05:52:422   137 -2.398527 -0.011156  0.004469     23.16
*2017-11-18 00:05:52:422   137    -84996    156677   7253950     23059
 2017-11-18 00:05:52:422   138 -2.392785  0.007420  0.005424     23.23
*2017-11-18 00:05:52:422   138    -29652    189200   7303710     23091
 2017-11-18 00:05:52:422   139 -2.394429 -0.003397 -0.003690     23.21
*2017-11-18 00:05:52:422   139    -56630   -301961   7327378     23121
 2017-11-18 00:05:52:422   140 -2.404733  0.034085  0.003365     23.11
*2017-11-18 00:05:52:422   140    -36910   -128080   8088265     23011
 2017-11-18 00:05:52:422   141 -2.427017  0.051047  0.006606     23.06
*2017-11-18 00:05:52:422   141    -39825   -157747   8096289     22963
 2017-11-18 00:05:52:422   142 -2.459682  0.072797  0.007811     23.06
*2017-11-18 00:05:52:422   142    -34006   -185282   6998502     23164
 2017-11-18 00:05:52:422   143 -2.505361  0.081549  0.000632     23.09
*2017-11-18 00:05:52:422   143     -8719   -105118   6919159     23225
 2017-11-18 00:05:52:422   144 -2.569645  0.070082  0.007120     23.02
*2017-11-18 00:05:52:422   144    -99968    105234   7344687     23021
 2017-11-18 00:05:52:422   145 -2.652575  0.042258  0.015370     23.03
*2017-11-18 00:05:52:422   145     22231   -290682   7261408     23029
 2017-11-18 00:05:52:422   146 -2.763041 -0.000533  0.013194     22.96
*2017-11-18 00:05:52:422   146    -93370     54183   7784429     23029
 2017-11-18 00:05:54:423    75 -2.708075 -0.024006  0.001982     23.01
*2017-11-18 00:05:54:423    75    -59073   -310018   7200930     23159
 2017-11-18 00:05:54:423   132 -2.607644 -0.126235  0.024840     23.08
*2017-11-18 00:05:54:423   132    -86369   -173883   6901828     23059
 2017-11-18 00:05:54:423    49 -2.535806 -0.079707  0.008021     23.12
*2017-11-18 00:05:54:423    49   -106972     17990   7014187     23105
 2017-11-18 00:05:54:423   134 -2.480565 -0.069365  0.006913     23.03
*2017-11-18 00:05:54:423   134   -125855   -471840   7731688     23077
 2017-11-18 00:05:54:423   135 -2.441500 -0.057442  0.003656     23.16
*2017-11-18 00:05:54:423   135    -56257   -117912   6921780     23205
 2017-11-18 00:05:54:423   136 -2.414175 -0.039590  0.002012     23.12
*2017-11-18 00:05:54:423   136   -110503   -238316   6960848     23122
 2017-11-18 00:05:54:423   137 -2.398527 -0.011140  0.004452     23.16
*2017-11-18 00:05:54:423   137    -84991    156532   7253972     23060
 2017-11-18 00:05:54:423   138 -2.392776  0.007384  0.005374     23.23
*2017-11-18 00:05:54:423   138    -29598    189226   7303671     23091
 2017-11-18 00:05:54:423   139 -2.394410 -0.003388 -0.003634     23.20
*2017-11-18 00:05:54:423   139    -56539   -301942   7327213     23121
 2017-11-18 00:05:54:423   140 -2.404734  0.034112  0.003299     23.11
*2017-11-18 00:05:54:423   140    -36816   -128126   8088241     23012
 2017-11-18 00:05:54:423   141 -2.427010  0.051065  0.006636     23.06
*2017-11-18 00:05:54:423   141    -39787   -157778   8096290     22963
 2017-11-18 00:05:54:423   142 -2.459690  0.072745  0.007809     23.06
*2017-11-18 00:05:54:423   142    -33958   -185239   6998506     23163
 2017-11-18 00:05:54:423   143 -2.505349  0.081558  0.000613     23.09
*2017-11-18 00:05:54:423   143     -8580   -105218   6919132     23225
 2017-11-18 00:05:54:423   144 -2.569609  0.070031  0.007105     23.02
*2017-11-18 00:05:54:423   144    -99926    105096   7344580     23020
 2017-11-18 00:05:54:423   145 -2.652598  0.042253  0.015371     23.03
*2017-11-18 00:05:54:423   145     22250   -290655   7261282     23030
 2017-11-18 00:05:54:423   146 -2.763042 -0.000544  0.013180     22.96
*2017-11-18 00:05:54:423   146    -93372     54169   7784503     23029
 2017-11-18 00:05:56:424    75 -2.708045 -0.024005  0.002022     23.01
*2017-11-18 00:05:56:424    75    -59046   -310008   7200998     23159
 2017-11-18 00:05:56:424   132 -2.607653 -0.126203  0.024867     23.08
*2017-11-18 00:05:56:424   132    -86383   -173999   6901969     23059
 2017-11-18 00:05:56:424    49 -2.535842 -0.079705  0.008064     23.12
*2017-11-18 00:05:56:424    49   -107072     17937   7014089     23107
 2017-11-18 00:05:56:424   134 -2.480573 -0.069380  0.006907     23.03
*2017-11-18 00:05:56:424   134   -125928   -471751   7731713     23078
 2017-11-18 00:05:56:424   135 -2.441522 -0.057438  0.003646     23.16
*2017-11-18 00:05:56:424   135    -56251   -118031   6921848     23206
 2017-11-18 00:05:56:424   136 -2.414149 -0.039550  0.002042     23.12
*2017-11-18 00:05:56:424   136   -110585   -238204   6960769     23122
 2017-11-18 00:05:56:424   137 -2.398539 -0.011106  0.004467     23.16
*2017-11-18 00:05:56:424   137    -84985    156643   7253986     23060
 2017-11-18 00:05:56:424   138 -2.392760  0.007405  0.005392     23.23
*2017-11-18 00:05:56:424   138    -29673    189180   7303852     23092
 2017-11-18 00:05:56:424   139 -2.394433 -0.003431 -0.003637     23.21
*2017-11-18 00:05:56:424   139    -56657   -301936   7327325     23121
 2017-11-18 00:05:56:424   140 -2.404704  0.034090  0.003334     23.11
*2017-11-18 00:05:56:424   140    -36923   -128121   8088145     23012
 2017-11-18 00:05:56:424   141 -2.427055  0.051025  0.006641     23.06
*2017-11-18 00:05:56:424   141    -39866   -157765   8096325     22962
 2017-11-18 00:05:56:424   142 -2.459695  0.072785  0.007807     23.06
*2017-11-18 00:05:56:424   142    -34001   -185148   6998545     23163
 2017-11-18 00:05:56:424   143 -2.505407  0.081542  0.000640     23.09
*2017-11-18 00:05:56:424   143     -8631   -105158   6919078     23226
 2017-11-18 00:05:56:424   144 -2.569623  0.070037  0.007136     23.02
*2017-11-18 00:05:56:424   144   -100010    105113   7344618     23021
 2017-11-18 00:05:56:424   145 -2.652612  0.042285  0.015406     23.03
*2017-11-18 00:05:56:424   145     22265   -290697   7261309     23030
 2017-11-18 00:05:56:424   146 -2.763051 -0.000539  0.013209     22.96
*2017-11-18 00:05:56:424   146    -93468     54256   7784547     23029
