*2017-11-18 00:00:11:090   139    -57035    -94169   7122921     23179
 2017-11-18 00:00:11:090   140 -2.470163  0.002200  0.003720     23.17
*2017-11-18 00:00:11:090   140    -37644    -51160   7318118     23069
 2017-11-18 00:00:11:090   141 -2.470827 -0.000598  0.007009     23.13
*2017-11-18 00:00:11:090   141    -40296   -111870   7141355     23027
 2017-11-18 00:00:11:090   142 -2.470421  0.006774  0.008139     23.13
*2017-11-18 00:00:11:090   142    -35078   -120578   7223184     23218
 2017-11-18 00:00:11:090   143 -2.469501  0.009622  0.000944     23.16
*2017-11-18 00:00:11:090   143     -9148   -102958   7157202     23264
 2017-11-18 00:00:11:090   144 -2.469888  0.005216  0.007138     23.09
*2017-11-18 00:00:11:090   144    -96459    -66313   7039937     23089
 2017-11-18 00:00:11:090   145 -2.469379  0.003202  0.014974     23.09
*2017-11-18 00:00:11:090   145     22256    -79319   7224756     23093
 2017-11-18 00:00:11:090   146 -2.466168  0.009869  0.012602     23.03
*2017-11-18 00:00:11:090   146    -87994    -48284   7204228     23095
 2017-11-18 00:00:13:092    75 -2.468774  0.001383  0.002205     23.07
*2017-11-18 00:00:13:092    75    -61633   -130997   7290290     23224
 2017-11-18 00:00:13:092   132 -2.469692 -0.061428  0.022467     23.14
*2017-11-18 00:00:13:092   132    -85037   -320818   7036784     23127
 2017-11-18 00:00:13:092    49 -2.470306 -0.003662  0.008227     23.18
*2017-11-18 00:00:13:092    49   -112600    -71917   7217730     23172
 2017-11-18 00:00:13:092   134 -2.469428  0.005875  0.007271     23.09
*2017-11-18 00:00:13:092   134   -116895   -282908   7292019     23138
 2017-11-18 00:00:13:092   135 -2.470213  0.007081  0.003860     23.22
*2017-11-18 00:00:13:092   135    -57750    -96229   7155380     23240
 2017-11-18 00:00:13:092   136 -2.470267  0.007440  0.002403     23.18
*2017-11-18 00:00:13:092   136   -113721   -112034   7132417     23177
 2017-11-18 00:00:13:092   137 -2.470146  0.014678  0.004769     23.22
*2017-11-18 00:00:13:092   137    -85322    -28344   7289137     23125
 2017-11-18 00:00:13:092   138 -2.469201  0.009799  0.005945     23.26
*2017-11-18 00:00:13:092   138    -26852    -11342   7194191     23155
 2017-11-18 00:00:13:092   139 -2.470057  0.005962 -0.003579     23.24
*2017-11-18 00:00:13:092   139    -57098    -94210   7122972     23179
 2017-11-18 00:00:13:092   140 -2.470142  0.002161  0.003713     23.17
*2017-11-18 00:00:13:092   140    -37613    -51078   7318191     23068
 2017-11-18 00:00:13:092   141 -2.470806 -0.000594  0.006987     23.13
*2017-11-18 00:00:13:092   141    -40204   -111920   7141344     23026
 2017-11-18 00:00:13:092   142 -2.470389  0.006723  0.008151     23.12
*2017-11-18 00:00:13:092   142    -35114   -120525   7223184     23218
 2017-11-18 00:00:13:092   143 -2.469547  0.009609  0.000953     23.16
*2017-11-18 00:00:13:092   143     -9223   -103017   7157193     23264
 2017-11-18 00:00:13:092   144 -2.469889  0.005157  0.007138     23.09
*2017-11-18 00:00:13:092   144    -96460    -66474   7039940     23089
 2017-11-18 00:00:13:092   145 -2.469358  0.003220  0.014941     23.09
*2017-11-18 00:00:13:092   145     22150    -79413   7224715     23091
 2017-11-18 00:00:13:092   146 -2.466163  0.009851  0.012569     23.03
*2017-11-18 00:00:13:092   146    -87904    -48235   7204167     23094
 2017-11-18 00:00:15:092    75 -2.468706  0.001376  0.002210     23.07
*2017-11-18 00:00:15:092    75    -61714   -130958   7290227     23224
 2017-11-18 00:00:15:092   132 -2.469672 -0.061434  0.022460     23.14
*2017-11-18 00:00:15:092   132    -84990   -320878   7036989     23126
 2017-11-18 00:00:15:092    49 -2.470271 -0.003630  0.008213     23.18
*2017-11-18 00:00:15:092    49   -112705    -71905   7217718     23172
 2017-11-18 00:00:15:092   134 -2.469411  0.005866  0.007291     23.09
*2017-11-18 00:00:15:092   134   -116875   -282925   7291956     23138
 2017-11-18 00:00:15:092   135 -2.470193  0.007094  0.003889     23.22
*2017-11-18 00:00:15:092   135    -57599    -96391   7155497     23239
 2017-11-18 00:00:15:092   136 -2.470264  0.007439  0.002404     23.18
*2017-11-18 00:00:15:092   136   -113722   -112037   7132409     23176
 2017-11-18 00:00:15:092   137 -2.470089  0.014682  0.004757     23.22
*2017-11-18 00:00:15:092   137    -85269    -28190   7289107     23124
 2017-11-18 00:00:15:092   138 -2.469217  0.009838  0.005928     23.26
*2017-11-18 00:00:15:092   138    -26794    -11376   7194068     23155
 2017-11-18 00:00:15:092   139 -2.470094  0.005905 -0.003633     23.24
*2017-11-18 00:00:15:092   139    -57061    -94124   7122865     23178
 2017-11-18 00:00:15:092   140 -2.470139  0.002164  0.003750     23.17
*2017-11-18 00:00:15:092   140    -37627    -51095   7317975     23068
 2017-11-18 00:00:15:092   141 -2.470872 -0.000613  0.006970     23.13
*2017-11-18 00:00:15:092   141    -40291   -111769   7141445     23026
 2017-11-18 00:00:15:092   142 -2.470379  0.006779  0.008131     23.12
*2017-11-18 00:00:15:092   142    -35079   -120510   7223009     23217
 2017-11-18 00:00:15:092   143 -2.469507  0.009597  0.000932     23.16
*2017-11-18 00:00:15:092   143     -9178   -102909   7157243     23264
 2017-11-18 00:00:15:092   144 -2.469863  0.005196  0.007156     23.09
*2017-11-18 00:00:15:092   144    -96510    -66366   7039865     23088
 2017-11-18 00:00:15:092   145 -2.469383  0.003163  0.014934     23.09
*2017-11-18 00:00:15:092   145     22094    -79437   7224660     23091
 2017-11-18 00:00:15:092   146 -2.466195  0.009907  0.012599     23.03
*2017-11-18 00:00:15:092   146    -87883    -48392   7204240     23095
