*2017-11-17 23:50:46:876   139    -29375   1147117   2541644     23238
 2017-11-17 23:50:46:876   140 -1.033573 -0.122504  0.001102     23.16
*2017-11-17 23:50:46:876   140    -26875   1715945   2097770     23117
 2017-11-17 23:50:46:876   141 -1.017565 -0.208152  0.002674     23.15
*2017-11-17 23:50:46:876   141     13822  -1878764   1878804     23046
 2017-11-17 23:50:46:876   142 -0.991426 -0.293075  0.003269     23.16
*2017-11-17 23:50:46:876   142    -21945    177860   2919583     23216
 2017-11-17 23:50:46:876   143 -0.951839 -0.383396 -0.000080     23.17
*2017-11-17 23:50:46:876   143    -10963    -33145   2904020     23256
 2017-11-17 23:50:46:876   144 -0.892260 -0.481207  0.002101     23.09
*2017-11-17 23:50:46:876   144    -28578  -1328756   2435047     23094
 2017-11-17 23:50:46:876   145 -0.807323 -0.579171  0.004981     23.10
*2017-11-17 23:50:46:876   145      7787    933289   2714852     23151
 2017-11-17 23:50:46:876   146 -0.687019 -0.668843  0.004202     23.05
*2017-11-17 23:50:46:876   146     -2157  -1612880   2263157     23104
 2017-11-17 23:50:48:878    75 -0.745585  0.628934  0.000934     23.12
*2017-11-17 23:50:48:878    75    -36082    659900   2842884     23281
 2017-11-17 23:50:48:878   132 -0.862663  0.511470 -0.005921     23.20
*2017-11-17 23:50:48:878   132    -27618   -692135   2791191     23147
 2017-11-17 23:50:48:878    49 -0.921649  0.434266  0.002729     23.24
*2017-11-17 23:50:48:878    49    -63268   -357268   2899911     23160
 2017-11-17 23:50:48:878   134 -0.969570  0.343619  0.002863     23.15
*2017-11-17 23:50:48:878   134     -1712   1404513   2423182     23196
 2017-11-17 23:50:48:878   135 -1.003820  0.254873  0.000916     23.28
*2017-11-17 23:50:48:878   135    -34495     78344   2901350     23251
 2017-11-17 23:50:48:878   136 -1.025794  0.168815  0.000834     23.23
*2017-11-17 23:50:48:878   136    -54613    415793   2845215     23225
 2017-11-17 23:50:48:878   137 -1.037466  0.088490  0.001689     23.22
*2017-11-17 23:50:48:878   137    -38316   -832778   2816169     23156
 2017-11-17 23:50:48:878   138 -1.041326  0.004597  0.002626     23.26
*2017-11-17 23:50:48:878   138      4670  -1082564   2673727     23175
 2017-11-17 23:50:48:878   139 -1.040747  0.041928 -0.000010     23.25
*2017-11-17 23:50:48:878   139    -29405   1147106   2541675     23239
 2017-11-17 23:50:48:878   140 -1.033564 -0.122523  0.001120     23.16
*2017-11-17 23:50:48:878   140    -26941   1716034   2097806     23118
 2017-11-17 23:50:48:878   141 -1.017518 -0.208161  0.002665     23.15
*2017-11-17 23:50:48:878   141     13908  -1878892   1878865     23046
 2017-11-17 23:50:48:878   142 -0.991409 -0.293109  0.003277     23.16
*2017-11-17 23:50:48:878   142    -22009    177802   2919482     23217
 2017-11-17 23:50:48:878   143 -0.951814 -0.383394 -0.000046     23.18
*2017-11-17 23:50:48:878   143    -10882    -33092   2904093     23256
 2017-11-17 23:50:48:878   144 -0.892244 -0.481196  0.002147     23.09
*2017-11-17 23:50:48:878   144    -28703  -1328725   2435002     23095
 2017-11-17 23:50:48:878   145 -0.807290 -0.579191  0.004979     23.11
*2017-11-17 23:50:48:878   145      7843    933387   2714827     23152
 2017-11-17 23:50:48:878   146 -0.687041 -0.668888  0.004171     23.05
*2017-11-17 23:50:48:878   146     -2150  -1612935   2263060     23105
