 2017-11-18 00:05:29:266   134 -2.492832 -0.033387  0.006908     23.03
*2017-11-18 00:05:29:266   134   -119310   -289798   7649820     23081
 2017-11-18 00:05:29:266   135 -2.464324 -0.031470  0.003626     23.16
*2017-11-18 00:05:29:266   135    -57109   -109037   7025406     23206
 2017-11-18 00:05:29:266   136 -2.443505 -0.022603  0.002059     23.12
*2017-11-18 00:05:29:266   136   -111703   -193245   7050677     23125
 2017-11-18 00:05:29:266   137 -2.431209 -0.002560  0.004437     23.16
*2017-11-18 00:05:29:266   137    -85125     71043   7312241     23059
 2017-11-18 00:05:29:266   138 -2.426349  0.007682  0.005481     23.23
*2017-11-18 00:05:29:266   138    -27424     74110   7322173     23089
 2017-11-18 00:05:29:266   139 -2.428009  0.000493 -0.003543     23.21
*2017-11-18 00:05:29:266   139    -56437   -172785   7316363     23123
 2017-11-18 00:05:29:266   140 -2.436095  0.021818  0.003400     23.11
*2017-11-18 00:05:29:266   140    -37498    121111   7897690     23017
 2017-11-18 00:05:29:266   141 -2.453428  0.029999  0.006699     23.06
*2017-11-18 00:05:29:266   141    -33897   -459901   7852324     22967
 2017-11-18 00:05:29:266   142 -2.477819  0.042361  0.007893     23.06
*2017-11-18 00:05:29:266   142    -34001   -164364   7100837     23164
 2017-11-18 00:05:29:266   143 -2.510850  0.040468  0.000593     23.09
*2017-11-18 00:05:29:266   143     -8422   -106399   7023517     23227
 2017-11-18 00:05:29:266   144 -2.555668  0.015475  0.007007     23.02
*2017-11-18 00:05:29:266   144    -98005    -41942   7301645     23020
 2017-11-18 00:05:29:266   145 -2.611470 -0.032254  0.015125     23.03
*2017-11-18 00:05:29:266   145     23163   -190530   7299548     23031
 2017-11-18 00:05:29:266   146 -2.689905 -0.112182  0.012860     22.97
*2017-11-18 00:05:29:266   146    -88124   -149734   7654622     23026
 2017-11-18 00:05:31:266    75 -2.650171  0.066643  0.001780     23.02
*2017-11-18 00:05:31:266    75    -59872   -238791   7272460     23159
 2017-11-18 00:05:31:266   132 -2.582656 -0.061572  0.022849     23.08
*2017-11-18 00:05:31:266   132    -85794   -234966   6982828     23059
 2017-11-18 00:05:31:266    49 -2.532565 -0.031819  0.007949     23.12
*2017-11-18 00:05:31:266    49   -109159    -16940   7111767     23106
 2017-11-18 00:05:31:266   134 -2.492842 -0.033418  0.006920     23.03
*2017-11-18 00:05:31:266   134   -119206   -289663   7649792     23081
 2017-11-18 00:05:31:266   135 -2.464332 -0.031500  0.003610     23.16
*2017-11-18 00:05:31:266   135    -56936   -108859   7025276     23207
 2017-11-18 00:05:31:266   136 -2.443454 -0.022652  0.002050     23.12
*2017-11-18 00:05:31:266   136   -111676   -193377   7050523     23124
 2017-11-18 00:05:31:266   137 -2.431184 -0.002612  0.004445     23.16
*2017-11-18 00:05:31:266   137    -85069     71107   7312239     23059
 2017-11-18 00:05:31:266   138 -2.426397  0.007587  0.005510     23.23
*2017-11-18 00:05:31:266   138    -27396     73922   7322310     23088
 2017-11-18 00:05:31:266   139 -2.427968  0.000557 -0.003604     23.21
*2017-11-18 00:05:31:266   139    -56461   -172846   7316429     23123
 2017-11-18 00:05:31:266   140 -2.436091  0.021799  0.003397     23.11
*2017-11-18 00:05:31:266   140    -37454    121086   7897978     23015
 2017-11-18 00:05:31:266   141 -2.453381  0.030010  0.006716     23.06
*2017-11-18 00:05:31:266   141    -34001   -459975   7852029     22966
 2017-11-18 00:05:31:266   142 -2.477818  0.042384  0.007872     23.06
*2017-11-18 00:05:31:266   142    -34022   -164502   7100756     23164
 2017-11-18 00:05:31:266   143 -2.510892  0.040401  0.000584     23.09
*2017-11-18 00:05:31:266   143     -8497   -106668   7023672     23226
 2017-11-18 00:05:31:266   144 -2.555636  0.015437  0.006998     23.02
*2017-11-18 00:05:31:266   144    -97980    -42045   7301547     23020
 2017-11-18 00:05:31:266   145 -2.611415 -0.032285  0.015099     23.03
*2017-11-18 00:05:31:266   145     23130   -190615   7299577     23032
 2017-11-18 00:05:31:266   146 -2.689813 -0.112211  0.012898     22.97
*2017-11-18 00:05:31:266   146    -88051   -149819   7654446     23027
 2017-11-18 00:05:33:267    75 -2.650121  0.066629  0.001783     23.01
*2017-11-18 00:05:33:267    75    -59911   -238745   7272547     23160
 2017-11-18 00:05:33:267   132 -2.582645 -0.061604  0.022873     23.08
*2017-11-18 00:05:33:267   132    -85767   -235157   6982925     23059
 2017-11-18 00:05:33:267    49 -2.532585 -0.031852  0.007967     23.12
*2017-11-18 00:05:33:267    49   -109149    -16921   7111612     23106
 2017-11-18 00:05:33:267   134 -2.492828 -0.033467  0.006922     23.03
*2017-11-18 00:05:33:267   134   -119275   -289752   7649764     23080
 2017-11-18 00:05:33:267   135 -2.464360 -0.031483  0.003624     23.16
*2017-11-18 00:05:33:267   135    -56950   -108802   7025425     23206
 2017-11-18 00:05:33:267   136 -2.443450 -0.022669  0.002076     23.12
*2017-11-18 00:05:33:267   136   -111747   -193423   7050512     23124
 2017-11-18 00:05:33:267   137 -2.431205 -0.002632  0.004454     23.16
*2017-11-18 00:05:33:267   137    -85032     71000   7312196     23059
 2017-11-18 00:05:33:267   138 -2.426379  0.007616  0.005530     23.23
*2017-11-18 00:05:33:267   138    -27482     74007   7322207     23089
 2017-11-18 00:05:33:267   139 -2.428015  0.000578 -0.003600     23.21
*2017-11-18 00:05:33:267   139    -56510   -172933   7316487     23124
 2017-11-18 00:05:33:267   140 -2.436041  0.021806  0.003394     23.11
*2017-11-18 00:05:33:267   140    -37462    121049   7897819     23014
 2017-11-18 00:05:33:267   141 -2.453413  0.029941  0.006707     23.06
*2017-11-18 00:05:33:267   141    -33892   -459935   7852080     22966
 2017-11-18 00:05:33:267   142 -2.477804  0.042346  0.007859     23.06
*2017-11-18 00:05:33:267   142    -34049   -164558   7100817     23165
 2017-11-18 00:05:33:267   143 -2.510861  0.040431  0.000614     23.09
*2017-11-18 00:05:33:267   143     -8553   -106584   7023617     23226
 2017-11-18 00:05:33:267   144 -2.555643  0.015386  0.007033     23.02
*2017-11-18 00:05:33:267   144    -98074    -42182   7301566     23021
 2017-11-18 00:05:33:267   145 -2.611343 -0.032299  0.015089     23.03
*2017-11-18 00:05:33:267   145     23125   -190753   7299535     23031
 2017-11-18 00:05:33:267   146 -2.689829 -0.112196  0.012859     22.97
*2017-11-18 00:05:33:267   146    -88021   -149854   7654215     23027
 2017-11-18 00:05:35:268    75 -2.650042  0.066668  0.001795     23.01
*2017-11-18 00:05:35:268    75    -59884   -238652   7272473     23160
 2017-11-18 00:05:35:268   132 -2.582579 -0.061552  0.022872     23.08
*2017-11-18 00:05:35:268   132    -85735   -234939   6982932     23059
 2017-11-18 00:05:35:268    49 -2.532540 -0.031789  0.007963     23.12
*2017-11-18 00:05:35:268    49   -109120    -16815   7111821     23106
 2017-11-18 00:05:35:268   134 -2.492809 -0.033380  0.006921     23.03
*2017-11-18 00:05:35:268   134   -119271   -289604   7649549     23081
 2017-11-18 00:05:35:268   135 -2.464337 -0.031450  0.003614     23.16
*2017-11-18 00:05:35:268   135    -57047   -108978   7025266     23206
 2017-11-18 00:05:35:268   136 -2.443461 -0.022609  0.002053     23.12
*2017-11-18 00:05:35:268   136   -111685   -193260   7050541     23125
 2017-11-18 00:05:35:268   137 -2.431158 -0.002571  0.004446     23.16
*2017-11-18 00:05:35:268   137    -85046     71131   7312216     23058
 2017-11-18 00:05:35:268   138 -2.426392  0.007658  0.005519     23.23
*2017-11-18 00:05:35:268   138    -27428     74083   7322316     23089
 2017-11-18 00:05:35:268   139 -2.427964  0.000514 -0.003565     23.21
*2017-11-18 00:05:35:268   139    -56497   -172762   7316346     23124
 2017-11-18 00:05:35:268   140 -2.436108  0.021846  0.003384     23.11
*2017-11-18 00:05:35:268   140    -37493    121157   7897563     23014
 2017-11-18 00:05:35:268   141 -2.453416  0.030021  0.006694     23.06
*2017-11-18 00:05:35:268   141    -33890   -460026   7852315     22965
 2017-11-18 00:05:35:268   142 -2.477810  0.042393  0.007864     23.06
*2017-11-18 00:05:35:268   142    -34028   -164388   7100672     23165
 2017-11-18 00:05:35:268   143 -2.510896  0.040459  0.000594     23.09
*2017-11-18 00:05:35:268   143     -8526   -106467   7023652     23227
 2017-11-18 00:05:35:268   144 -2.555703  0.015472  0.006989     23.02
*2017-11-18 00:05:35:268   144    -97957    -41953   7301751     23021
 2017-11-18 00:05:35:268   145 -2.611429 -0.032272  0.015140     23.03
*2017-11-18 00:05:35:268   145     23128   -190507   7299476     23031
 2017-11-18 00:05:35:268   146 -2.689900 -0.112228  0.012859     22.96
*2017-11-18 00:05:35:268   146    -88162   -149781   7654488     23027
