*2017-11-17 23:54:19:907   139    -49311    244849   7279850     23257
 2017-11-17 23:54:19:907   140 -2.364310 -0.046860  0.000124     23.20
*2017-11-17 23:54:19:907   140    -30892    270357   8141208     23122
 2017-11-17 23:54:19:907   141 -2.389960 -0.078977  0.003207     23.17
*2017-11-17 23:54:19:907   141    -23795   -450612   8161929     23040
 2017-11-17 23:54:19:907   142 -2.428875 -0.097404  0.004336     23.17
*2017-11-17 23:54:19:907   142    -26634    -30310   6872354     23248
 2017-11-17 23:54:19:907   143 -2.483346 -0.113580 -0.002946     23.20
*2017-11-17 23:54:19:907   143     -1541    -99433   6789993     23282
 2017-11-17 23:54:19:907   144 -2.559871 -0.127871  0.003298     23.11
*2017-11-17 23:54:19:907   144    -84327   -430072   7313492     23115
 2017-11-17 23:54:19:907   145 -2.658729 -0.127515  0.011570     23.11
*2017-11-17 23:54:19:907   145     32157    235138   7176043     23173
 2017-11-17 23:54:19:907   146 -2.783830 -0.106940  0.009265     23.04
*2017-11-17 23:54:19:907   146    -73943   -413060   7807862     23108
 2017-11-17 23:54:21:908    75 -2.725553  0.122308 -0.000945     23.12
*2017-11-17 23:54:21:908    75    -54477    123947   7092563     23299
 2017-11-17 23:54:21:908   132 -2.612978  0.065095  0.017082     23.21
*2017-11-17 23:54:21:908   132    -68421   -523456   6793015     23169
 2017-11-17 23:54:21:908    49 -2.521630  0.123141  0.005125     23.26
*2017-11-17 23:54:21:908    49   -103183   -201485   6887938     23198
 2017-11-17 23:54:21:908   134 -2.454567  0.118038  0.004088     23.17
*2017-11-17 23:54:21:908   134   -101964     62504   7741426     23206
 2017-11-17 23:54:21:908   135 -2.407729  0.096560  0.000634     23.30
*2017-11-17 23:54:21:908   135    -66527    -43559   6792839     23250
 2017-11-17 23:54:21:908   136 -2.375722  0.068937 -0.000678     23.24
*2017-11-17 23:54:21:908   136   -102724     62982   6841161     23243
 2017-11-17 23:54:21:908   137 -2.357602  0.045119  0.001486     23.25
*2017-11-17 23:54:21:908   137    -73143   -318357   7159545     23172
 2017-11-17 23:54:21:908   138 -2.351174  0.008549  0.002574     23.28
*2017-11-17 23:54:21:908   138     -9629   -356430   7241104     23198
 2017-11-17 23:54:21:908   139 -2.352538  0.022393  0.000395     23.25
*2017-11-17 23:54:21:908   139    -49281    244854   7279816     23257
 2017-11-17 23:54:21:908   140 -2.364308 -0.046889  0.000162     23.20
*2017-11-17 23:54:21:908   140    -30842    270405   8141369     23121
 2017-11-17 23:54:21:908   141 -2.389911 -0.079025  0.003206     23.17
*2017-11-17 23:54:21:908   141    -23827   -450600   8161879     23040
 2017-11-17 23:54:21:908   142 -2.428867 -0.097371  0.004350     23.17
*2017-11-17 23:54:21:908   142    -26567    -30386   6872369     23248
 2017-11-17 23:54:21:908   143 -2.483377 -0.113596 -0.002978     23.20
*2017-11-17 23:54:21:908   143     -1491    -99441   6790038     23282
 2017-11-17 23:54:21:908   144 -2.559816 -0.127865  0.003313     23.11
*2017-11-17 23:54:21:908   144    -84366   -430052   7313322     23115
 2017-11-17 23:54:21:908   145 -2.658724 -0.127524  0.011560     23.11
*2017-11-17 23:54:21:908   145     32231    235157   7176028     23172
 2017-11-17 23:54:21:908   146 -2.783815 -0.106936  0.009277     23.04
*2017-11-17 23:54:21:908   146    -73916   -413086   7807848     23107
 2017-11-17 23:54:23:908    75 -2.725552  0.122253 -0.000979     23.12
*2017-11-17 23:54:23:908    75    -54541    123921   7092578     23299
 2017-11-17 23:54:23:908   132 -2.613003  0.065106  0.017065     23.20
*2017-11-17 23:54:23:908   132    -68458   -523371   6792964     23169
 2017-11-17 23:54:23:908    49 -2.521613  0.123139  0.005139     23.26
*2017-11-17 23:54:23:908    49   -103047   -201400   6887894     23197
 2017-11-17 23:54:23:908   134 -2.454540  0.118046  0.004120     23.17
*2017-11-17 23:54:23:908   134   -101915     62531   7741507     23205
 2017-11-17 23:54:23:908   135 -2.407734  0.096550  0.000657     23.30
*2017-11-17 23:54:23:908   135    -66452    -43500   6792865     23250
 2017-11-17 23:54:23:908   136 -2.375727  0.068954 -0.000671     23.24
*2017-11-17 23:54:23:908   136   -102743     63029   6841181     23242
 2017-11-17 23:54:23:908   137 -2.357603  0.045135  0.001470     23.25
*2017-11-17 23:54:23:908   137    -73139   -318416   7159549     23171
 2017-11-17 23:54:23:908   138 -2.351186  0.008548  0.002570     23.28
*2017-11-17 23:54:23:908   138     -9555   -356375   7240995     23198
 2017-11-17 23:54:23:908   139 -2.352546  0.022414  0.000368     23.25
*2017-11-17 23:54:23:908   139    -49319    244850   7279768     23256
 2017-11-17 23:54:23:908   140 -2.364293 -0.046856  0.000114     23.20
*2017-11-17 23:54:23:908   140    -30751    270255   8141370     23120
 2017-11-17 23:54:23:908   141 -2.389894 -0.078995  0.003219     23.17
*2017-11-17 23:54:23:908   141    -23725   -450534   8161806     23041
 2017-11-17 23:54:23:908   142 -2.428867 -0.097392  0.004349     23.17
*2017-11-17 23:54:23:908   142    -26522    -30345   6872374     23248
 2017-11-17 23:54:23:908   143 -2.483342 -0.113576 -0.003004     23.20
*2017-11-17 23:54:23:908   143     -1478    -99446   6790075     23282
 2017-11-17 23:54:23:908   144 -2.559831 -0.127889  0.003347     23.11
*2017-11-17 23:54:23:908   144    -84461   -430118   7313376     23113
 2017-11-17 23:54:23:908   145 -2.658707 -0.127511  0.011577     23.11
*2017-11-17 23:54:23:908   145     32143    235183   7175946     23171
 2017-11-17 23:54:23:908   146 -2.783794 -0.106913  0.009239     23.04
*2017-11-17 23:54:23:908   146    -73963   -413050   7807795     23107
 2017-11-17 23:54:25:910    75 -2.725526  0.122277 -0.000979     23.12
*2017-11-17 23:54:25:910    75    -54526    123985   7092695     23299
 2017-11-17 23:54:25:910   132 -2.612975  0.065139  0.017112     23.20
*2017-11-17 23:54:25:910   132    -68507   -523419   6793075     23168
 2017-11-17 23:54:25:910    49 -2.521648  0.123199  0.005151     23.25
*2017-11-17 23:54:25:910    49   -103102   -201403   6888078     23197
 2017-11-17 23:54:25:910   134 -2.454541  0.118017  0.004103     23.17
*2017-11-17 23:54:25:910   134   -102046     62627   7741420     23205
 2017-11-17 23:54:25:910   135 -2.407771  0.096574  0.000651     23.30
*2017-11-17 23:54:25:910   135    -66497    -43601   6792915     23251
 2017-11-17 23:54:25:910   136 -2.375741  0.068971 -0.000636     23.24
*2017-11-17 23:54:25:910   136   -102837     63076   6841225     23241
 2017-11-17 23:54:25:910   137 -2.357596  0.045126  0.001448     23.25
*2017-11-17 23:54:25:910   137    -73084   -318457   7159634     23172
 2017-11-17 23:54:25:910   138 -2.351198  0.008524  0.002557     23.28
*2017-11-17 23:54:25:910   138     -9656   -356330   7240934     23198
 2017-11-17 23:54:25:910   139 -2.352563  0.022378  0.000384     23.25
*2017-11-17 23:54:25:910   139    -49351    245011   7279879     23255
 2017-11-17 23:54:25:910   140 -2.364352 -0.046857  0.000133     23.20
*2017-11-17 23:54:25:910   140    -30750    270320   8141284     23120
 2017-11-17 23:54:25:910   141 -2.389929 -0.079010  0.003236     23.17
*2017-11-17 23:54:25:910   141    -23803   -450478   8161854     23042
 2017-11-17 23:54:25:910   142 -2.428895 -0.097406  0.004329     23.17
*2017-11-17 23:54:25:910   142    -26463    -30369   6872349     23249
 2017-11-17 23:54:25:910   143 -2.483323 -0.113560 -0.002969     23.20
*2017-11-17 23:54:25:910   143     -1441    -99513   6790112     23282
 2017-11-17 23:54:25:910   144 -2.559856 -0.127869  0.003322     23.11
*2017-11-17 23:54:25:910   144    -84392   -430065   7313449     23114
 2017-11-17 23:54:25:910   145 -2.658674 -0.127520  0.011574     23.11
*2017-11-17 23:54:25:910   145     32188    235102   7175955     23170
 2017-11-17 23:54:25:910   146 -2.783809 -0.106892  0.009267     23.04
*2017-11-17 23:54:25:910   146    -73954   -413073   7807685     23108
