 2017-11-17 23:59:03:075   134 -2.469512  0.004709  0.006607     23.11
*2017-11-17 23:59:03:075   134   -115213   -286314   7291168     23147
 2017-11-17 23:59:03:075   135 -2.470236  0.005948  0.003250     23.23
*2017-11-17 23:59:03:075   135    -59579    -93190   7155339     23243
 2017-11-17 23:59:03:075   136 -2.470296  0.006298  0.001787     23.19
*2017-11-17 23:59:03:075   136   -112042   -115205   7132492     23188
 2017-11-17 23:59:03:075   137 -2.470149  0.013454  0.004128     23.23
*2017-11-17 23:59:03:075   137    -83404    -31471   7289060     23133
 2017-11-17 23:59:03:075   138 -2.469248  0.008675  0.005293     23.27
*2017-11-17 23:59:03:075   138    -24756    -14517   7194112     23163
 2017-11-17 23:59:03:075   139 -2.470046  0.007045 -0.002918     23.24
*2017-11-17 23:59:03:075   139    -55254    -97585   7123173     23191
 2017-11-17 23:59:03:075   140 -2.470144  0.000953  0.002998     23.18
*2017-11-17 23:59:03:075   140    -36054    -49233   7311846     23076
 2017-11-17 23:59:03:075   141 -2.470822 -0.001808  0.006316     23.13
*2017-11-17 23:59:03:075   141    -38234   -130951   7128879     23036
 2017-11-17 23:59:03:075   142 -2.470371  0.005616  0.007458     23.13
*2017-11-17 23:59:03:075   142    -33334   -123849   7223135     23225
 2017-11-17 23:59:03:075   143 -2.469523  0.008474  0.000224     23.16
*2017-11-17 23:59:03:075   143     -7354   -106171   7157348     23269
 2017-11-17 23:59:03:075   144 -2.469801  0.004238  0.006448     23.09
*2017-11-17 23:59:03:075   144    -94528    -68979   7039648     23095
 2017-11-17 23:59:03:075   145 -2.468458  0.001843  0.014258     23.10
*2017-11-17 23:59:03:075   145     23966    -82715   7224949     23105
 2017-11-17 23:59:03:075   146 -2.462267  0.002825  0.011968     23.04
*2017-11-17 23:59:03:075   146    -85974    -52009   7201348     23100
 2017-11-17 23:59:05:076    75 -2.466792  0.001979  0.001589     23.08
*2017-11-17 23:59:05:076    75    -60014   -134057   7290462     23234
 2017-11-17 23:59:05:076   132 -2.469434 -0.062618  0.021860     23.15
*2017-11-17 23:59:05:076   132    -83083   -323958   7036946     23133
 2017-11-17 23:59:05:076    49 -2.470367 -0.004868  0.007601     23.19
*2017-11-17 23:59:05:076    49   -110703    -75241   7217740     23180
 2017-11-17 23:59:05:076   134 -2.469520  0.004810  0.006624     23.10
*2017-11-17 23:59:05:076   134   -115231   -286247   7291184     23147
 2017-11-17 23:59:05:076   135 -2.470277  0.005997  0.003279     23.23
*2017-11-17 23:59:05:076   135    -59515    -93145   7155448     23242
 2017-11-17 23:59:05:076   136 -2.470307  0.006304  0.001771     23.19
*2017-11-17 23:59:05:076   136   -111999   -115191   7132525     23188
 2017-11-17 23:59:05:076   137 -2.470179  0.013504  0.004158     23.23
*2017-11-17 23:59:05:076   137    -83361    -31342   7289101     23132
 2017-11-17 23:59:05:076   138 -2.469239  0.008698  0.005245     23.27
*2017-11-17 23:59:05:076   138    -24817    -14416   7194139     23163
 2017-11-17 23:59:05:076   139 -2.470080  0.007062 -0.002942     23.24
*2017-11-17 23:59:05:076   139    -55392    -97468   7123120     23190
 2017-11-17 23:59:05:076   140 -2.470157  0.000968  0.003003     23.18
*2017-11-17 23:59:05:076   140    -35960    -49405   7311836     23076
 2017-11-17 23:59:05:076   141 -2.470859 -0.001748  0.006314     23.13
*2017-11-17 23:59:05:076   141    -38042   -130805   7128845     23037
 2017-11-17 23:59:05:076   142 -2.470383  0.005662  0.007442     23.13
*2017-11-17 23:59:05:076   142    -33416   -123714   7223231     23225
 2017-11-17 23:59:05:076   143 -2.469532  0.008510  0.000245     23.16
*2017-11-17 23:59:05:076   143     -7223   -106107   7157321     23269
 2017-11-17 23:59:05:076   144 -2.469785  0.004246  0.006478     23.09
*2017-11-17 23:59:05:076   144    -94611    -68955   7039598     23095
 2017-11-17 23:59:05:076   145 -2.468429  0.001887  0.014278     23.10
*2017-11-17 23:59:05:076   145     23921    -82433   7224976     23104
 2017-11-17 23:59:05:076   146 -2.462256  0.002878  0.011898     23.04
*2017-11-17 23:59:05:076   146    -86032    -51885   7201261     23099
 2017-11-17 23:59:07:077    75 -2.466743  0.001950  0.001619     23.08
*2017-11-17 23:59:07:077    75    -59898   -134198   7290402     23235
 2017-11-17 23:59:07:077   132 -2.469439 -0.062636  0.021847     23.15
*2017-11-17 23:59:07:077   132    -82980   -323975   7036721     23133
 2017-11-17 23:59:07:077    49 -2.470354 -0.004879  0.007577     23.19
*2017-11-17 23:59:07:077    49   -110714    -75276   7217707     23180
 2017-11-17 23:59:07:077   134 -2.469540  0.004751  0.006626     23.10
*2017-11-17 23:59:07:077   134   -115196   -286299   7291201     23147
 2017-11-17 23:59:07:077   135 -2.470259  0.005947  0.003237     23.23
*2017-11-17 23:59:07:077   135    -59669    -93076   7155465     23242
 2017-11-17 23:59:07:077   136 -2.470313  0.006260  0.001784     23.19
*2017-11-17 23:59:07:077   136   -112034   -115312   7132548     23187
 2017-11-17 23:59:07:077   137 -2.470160  0.013447  0.004142     23.23
*2017-11-17 23:59:07:077   137    -83410    -31595   7289149     23133
 2017-11-17 23:59:07:077   138 -2.469229  0.008675  0.005272     23.27
*2017-11-17 23:59:07:077   138    -24776    -14531   7194174     23163
 2017-11-17 23:59:07:077   139 -2.470086  0.007087 -0.002886     23.24
*2017-11-17 23:59:07:077   139    -55327    -97498   7123080     23190
 2017-11-17 23:59:07:077   140 -2.470147  0.000955  0.003007     23.18
*2017-11-17 23:59:07:077   140    -36041    -49480   7311682     23076
 2017-11-17 23:59:07:077   141 -2.470786 -0.001758  0.006278     23.13
*2017-11-17 23:59:07:077   141    -38195   -130961   7128897     23036
 2017-11-17 23:59:07:077   142 -2.470398  0.005572  0.007460     23.13
*2017-11-17 23:59:07:077   142    -33371   -123868   7223170     23225
 2017-11-17 23:59:07:077   143 -2.469542  0.008469  0.000231     23.16
*2017-11-17 23:59:07:077   143     -7297   -106170   7157288     23269
 2017-11-17 23:59:07:077   144 -2.469760  0.004214  0.006508     23.09
*2017-11-17 23:59:07:077   144    -94693    -69040   7039522     23095
 2017-11-17 23:59:07:077   145 -2.468467  0.001839  0.014278     23.10
*2017-11-17 23:59:07:077   145     23917    -82598   7225039     23104
 2017-11-17 23:59:07:077   146 -2.462272  0.002822  0.011954     23.04
*2017-11-17 23:59:07:077   146    -86029    -52020   7201377     23100
 2017-11-17 23:59:09:078    75 -2.466778  0.001983  0.001612     23.08
*2017-11-17 23:59:09:078    75    -60050   -134317   7290421     23234
 2017-11-17 23:59:09:078   132 -2.469453 -0.062662  0.021874     23.15
*2017-11-17 23:59:09:078   132    -83053   -324011   7036958     23133
 2017-11-17 23:59:09:078    49 -2.470420 -0.004873  0.007547     23.19
*2017-11-17 23:59:09:078    49   -110903    -75335   7217886     23180
 2017-11-17 23:59:09:078   134 -2.469502  0.004732  0.006635     23.10
*2017-11-17 23:59:09:078   134   -115270   -286372   7291248     23147
 2017-11-17 23:59:09:078   135 -2.470263  0.005904  0.003293     23.23
*2017-11-17 23:59:09:078   135    -59502    -92966   7155471     23243
 2017-11-17 23:59:09:078   136 -2.470308  0.006223  0.001783     23.19
*2017-11-17 23:59:09:078   136   -112031   -115414   7132530     23188
 2017-11-17 23:59:09:078   137 -2.470115  0.013422  0.004148     23.22
*2017-11-17 23:59:09:078   137    -83299    -31587   7289077     23132
 2017-11-17 23:59:09:078   138 -2.469240  0.008666  0.005286     23.27
*2017-11-17 23:59:09:078   138    -24846    -14433   7194068     23163
 2017-11-17 23:59:09:078   139 -2.470089  0.007127 -0.002946     23.24
*2017-11-17 23:59:09:078   139    -55245    -97486   7123278     23191
 2017-11-17 23:59:09:078   140 -2.470204  0.000932  0.003073     23.18
*2017-11-17 23:59:09:078   140    -36022    -49393   7311792     23076
 2017-11-17 23:59:09:078   141 -2.470863 -0.001767  0.006303     23.13
*2017-11-17 23:59:09:078   141    -38259   -130927   7129029     23037
 2017-11-17 23:59:09:078   142 -2.470375  0.005575  0.007420     23.13
*2017-11-17 23:59:09:078   142    -33388   -123930   7223030     23224
 2017-11-17 23:59:09:078   143 -2.469509  0.008504  0.000256     23.16
*2017-11-17 23:59:09:078   143     -7335   -106197   7157325     23269
 2017-11-17 23:59:09:078   144 -2.469782  0.004189  0.006479     23.09
*2017-11-17 23:59:09:078   144    -94612    -69108   7039590     23095
 2017-11-17 23:59:09:078   145 -2.468426  0.001828  0.014285     23.10
*2017-11-17 23:59:09:078   145     23891    -82650   7224921     23104
 2017-11-17 23:59:09:078   146 -2.462315  0.002835  0.011977     23.04
*2017-11-17 23:59:09:078   146    -86047    -52047   7201251     23099
