 2017-11-17 23:56:17:146   134 -2.482925  0.004242  0.004740     23.14
*2017-11-17 23:56:17:146   134   -114506   -407579   7334024     23178
 2017-11-17 23:56:17:146   135 -2.475578  0.011718  0.001300     23.27
*2017-11-17 23:56:17:146   135    -65798    -85083   7128683     23246
 2017-11-17 23:56:17:146   136 -2.468062  0.012744 -0.000205     23.22
*2017-11-17 23:56:17:146   136   -106607    -97388   7125449     23216
 2017-11-17 23:56:17:146   137 -2.462836  0.017221  0.002057     23.25
*2017-11-17 23:56:17:146   137    -76910    -44217   7319469     23150
 2017-11-17 23:56:17:146   138 -2.460221  0.008120  0.003168     23.28
*2017-11-17 23:56:17:146   138    -18367       985   7247577     23179
 2017-11-17 23:56:17:146   139 -2.461444  0.009750 -0.000619     23.25
*2017-11-17 23:56:17:146   139    -50381   -139151   7181472     23225
 2017-11-17 23:56:17:146   140 -2.464990 -0.005551  0.000698     23.19
*2017-11-17 23:56:17:146   140    -30418   -302884   7263704     23100
 2017-11-17 23:56:17:146   141 -2.472145 -0.009468  0.003898     23.15
*2017-11-17 23:56:17:146   141    -38507    242131   6992626     23043
 2017-11-17 23:56:17:146   142 -2.479933  0.001197  0.005063     23.15
*2017-11-17 23:56:17:146   142    -27691   -113209   7200215     23245
 2017-11-17 23:56:17:146   143 -2.486782  0.014148 -0.002164     23.18
*2017-11-17 23:56:17:146   143     -1582   -107195   7129035     23281
 2017-11-17 23:56:17:146   144 -2.489340  0.030354  0.004202     23.10
*2017-11-17 23:56:17:146   144    -89371       838   7099168     23101
 2017-11-17 23:56:17:146   145 -2.474939  0.065103  0.012048     23.10
*2017-11-17 23:56:17:146   145     29470    -84786   7267238     23140
 2017-11-17 23:56:17:146   146 -2.417247  0.137789  0.009570     23.04
*2017-11-17 23:56:17:146   146    -83568    121897   7220300     23103
 2017-11-17 23:56:19:147    75 -2.451041 -0.091025 -0.000059     23.10
*2017-11-17 23:56:19:147    75    -54730   -118458   7307068     23268
 2017-11-17 23:56:19:147   132 -2.482568 -0.105706  0.021307     23.18
*2017-11-17 23:56:19:147   132    -76015   -345133   7040965     23153
 2017-11-17 23:56:19:147    49 -2.489212 -0.020065  0.005752     23.22
*2017-11-17 23:56:19:147    49   -104541    -92998   7201528     23189
 2017-11-17 23:56:19:147   134 -2.482923  0.004293  0.004725     23.14
*2017-11-17 23:56:19:147   134   -114443   -407574   7333897     23179
 2017-11-17 23:56:19:147   135 -2.475613  0.011710  0.001274     23.27
*2017-11-17 23:56:19:147   135    -65867    -85074   7128614     23246
 2017-11-17 23:56:19:147   136 -2.468063  0.012733 -0.000229     23.22
*2017-11-17 23:56:19:147   136   -106544    -97418   7125454     23216
 2017-11-17 23:56:19:147   137 -2.462845  0.017200  0.002055     23.24
*2017-11-17 23:56:19:147   137    -76806    -44297   7319382     23150
 2017-11-17 23:56:19:147   138 -2.460230  0.008117  0.003175     23.28
*2017-11-17 23:56:19:147   138    -18267       899   7247406     23179
 2017-11-17 23:56:19:147   139 -2.461422  0.009753 -0.000594     23.25
*2017-11-17 23:56:19:147   139    -50381   -139253   7181417     23224
 2017-11-17 23:56:19:147   140 -2.464991 -0.005538  0.000684     23.19
*2017-11-17 23:56:19:147   140    -30343   -302908   7263936     23100
 2017-11-17 23:56:19:147   141 -2.472134 -0.009465  0.003948     23.15
*2017-11-17 23:56:19:147   141    -38576    242195   6992487     23043
 2017-11-17 23:56:19:147   142 -2.479906  0.001168  0.005026     23.15
*2017-11-17 23:56:19:147   142    -27684   -113266   7200247     23244
 2017-11-17 23:56:19:147   143 -2.486727  0.014117 -0.002199     23.18
*2017-11-17 23:56:19:147   143     -1601   -107203   7129064     23281
 2017-11-17 23:56:19:147   144 -2.489355  0.030331  0.004183     23.10
*2017-11-17 23:56:19:147   144    -89318       775   7099212     23101
 2017-11-17 23:56:19:147   145 -2.474968  0.065067  0.012029     23.10
*2017-11-17 23:56:19:147   145     29512    -84645   7267235     23139
 2017-11-17 23:56:19:147   146 -2.417202  0.137812  0.009594     23.04
*2017-11-17 23:56:19:147   146    -83515    121799   7220389     23103
 2017-11-17 23:56:21:148    75 -2.451033 -0.091063 -0.000047     23.10
*2017-11-17 23:56:21:148    75    -54772   -118401   7307072     23267
 2017-11-17 23:56:21:148   132 -2.482620 -0.105729  0.021357     23.18
*2017-11-17 23:56:21:148   132    -75906   -345173   7040965     23153
 2017-11-17 23:56:21:148    49 -2.489220 -0.020077  0.005774     23.22
*2017-11-17 23:56:21:148    49   -104608    -92973   7201382     23189
 2017-11-17 23:56:21:148   134 -2.482928  0.004267  0.004717     23.14
*2017-11-17 23:56:21:148   134   -114582   -407639   7334068     23178
 2017-11-17 23:56:21:148   135 -2.475613  0.011730  0.001290     23.27
*2017-11-17 23:56:21:148   135    -65801    -85173   7128568     23247
 2017-11-17 23:56:21:148   136 -2.468076  0.012757 -0.000219     23.21
*2017-11-17 23:56:21:148   136   -106571    -97352   7125497     23215
 2017-11-17 23:56:21:148   137 -2.462866  0.017197  0.002052     23.24
*2017-11-17 23:56:21:148   137    -77015    -44239   7319317     23149
 2017-11-17 23:56:21:148   138 -2.460227  0.008132  0.003152     23.28
*2017-11-17 23:56:21:148   138    -18258       938   7247368     23180
 2017-11-17 23:56:21:148   139 -2.461408  0.009717 -0.000618     23.25
*2017-11-17 23:56:21:148   139    -50442   -139284   7181444     23224
 2017-11-17 23:56:21:148   140 -2.464944 -0.005530  0.000709     23.19
*2017-11-17 23:56:21:148   140    -30376   -303013   7263920     23098
 2017-11-17 23:56:21:148   141 -2.472134 -0.009479  0.003910     23.15
*2017-11-17 23:56:21:148   141    -38585    242177   6992453     23043
 2017-11-17 23:56:21:148   142 -2.479884  0.001188  0.005102     23.15
*2017-11-17 23:56:21:148   142    -27677   -113276   7200313     23244
 2017-11-17 23:56:21:148   143 -2.486716  0.014131 -0.002202     23.18
*2017-11-17 23:56:21:148   143     -1538   -107161   7129053     23281
 2017-11-17 23:56:21:148   144 -2.489348  0.030343  0.004153     23.10
*2017-11-17 23:56:21:148   144    -89235       806   7099191     23101
 2017-11-17 23:56:21:148   145 -2.474966  0.065090  0.011997     23.10
*2017-11-17 23:56:21:148   145     29536    -84718   7267253     23138
 2017-11-17 23:56:21:148   146 -2.417191  0.137805  0.009598     23.04
*2017-11-17 23:56:21:148   146    -83428    121862   7220384     23103
 2017-11-17 23:56:23:148    75 -2.451003 -0.091060 -0.000001     23.10
*2017-11-17 23:56:23:148    75    -54802   -118346   7306961     23267
 2017-11-17 23:56:23:148   132 -2.482606 -0.105703  0.021312     23.18
*2017-11-17 23:56:23:148   132    -75882   -345259   7040948     23152
 2017-11-17 23:56:23:148    49 -2.489198 -0.020079  0.005749     23.22
*2017-11-17 23:56:23:148    49   -104653    -93030   7201415     23189
 2017-11-17 23:56:23:148   134 -2.482929  0.004314  0.004695     23.14
*2017-11-17 23:56:23:148   134   -114458   -407568   7334019     23178
 2017-11-17 23:56:23:148   135 -2.475578  0.011749  0.001300     23.27
*2017-11-17 23:56:23:148   135    -65808    -85105   7128614     23246
 2017-11-17 23:56:23:148   136 -2.468069  0.012744 -0.000222     23.21
*2017-11-17 23:56:23:148   136   -106563    -97388   7125477     23215
 2017-11-17 23:56:23:148   137 -2.462871  0.017222  0.002062     23.24
*2017-11-17 23:56:23:148   137    -76888    -44240   7319398     23149
 2017-11-17 23:56:23:148   138 -2.460213  0.008143  0.003113     23.28
*2017-11-17 23:56:23:148   138    -18382       995   7247376     23179
 2017-11-17 23:56:23:148   139 -2.461422  0.009742 -0.000615     23.25
*2017-11-17 23:56:23:148   139    -50374   -139291   7181380     23222
 2017-11-17 23:56:23:148   140 -2.464955 -0.005552  0.000724     23.19
*2017-11-17 23:56:23:148   140    -30498   -303001   7263824     23098
 2017-11-17 23:56:23:148   141 -2.472127 -0.009511  0.003902     23.15
*2017-11-17 23:56:23:148   141    -38583    242168   6992549     23042
 2017-11-17 23:56:23:148   142 -2.479909  0.001188  0.005056     23.15
*2017-11-17 23:56:23:148   142    -27706   -113209   7200327     23244
 2017-11-17 23:56:23:148   143 -2.486718  0.014151 -0.002158     23.18
*2017-11-17 23:56:23:148   143     -1430   -107130   7129013     23280
 2017-11-17 23:56:23:148   144 -2.489311  0.030340  0.004145     23.10
*2017-11-17 23:56:23:148   144    -89212       800   7099078     23101
 2017-11-17 23:56:23:148   145 -2.474978  0.065052  0.012022     23.10
*2017-11-17 23:56:23:148   145     29596    -84589   7267256     23138
 2017-11-17 23:56:23:148   146 -2.417221  0.137802  0.009597     23.04
*2017-11-17 23:56:23:148   146    -83496    121756   7220422     23103
