*2017-11-17 23:58:45:181    49   -108518    -76102   7217791     23182
 2017-11-17 23:58:45:181   134 -2.469516  0.004594  0.005914     23.11
*2017-11-17 23:58:45:181   134   -113526   -289188   7294182     23150
 2017-11-17 23:58:45:181   135 -2.470268  0.005681  0.002544     23.24
*2017-11-17 23:58:45:181   135    -61695    -92397   7155582     23242
 2017-11-17 23:58:45:181   136 -2.470274  0.006046  0.001090     23.19
*2017-11-17 23:58:45:181   136   -110147   -115926   7132425     23191
 2017-11-17 23:58:45:181   137 -2.470155  0.013204  0.003391     23.23
*2017-11-17 23:58:45:181   137    -81179    -32354   7289061     23135
 2017-11-17 23:58:45:181   138 -2.469213  0.008375  0.004527     23.27
*2017-11-17 23:58:45:181   138    -22636    -15501   7194507     23164
 2017-11-17 23:58:45:181   139 -2.470123  0.007323 -0.002157     23.24
*2017-11-17 23:58:45:181   139    -53432    -98014   7123976     23193
 2017-11-17 23:58:45:181   140 -2.470177  0.000683  0.002217     23.18
*2017-11-17 23:58:45:181   140    -34007    -65516   7318150     23077
 2017-11-17 23:58:45:181   141 -2.470844 -0.002051  0.005549     23.14
*2017-11-17 23:58:45:181   141    -36651    -95155   7134047     23040
 2017-11-17 23:58:45:181   142 -2.470376  0.005314  0.006649     23.14
*2017-11-17 23:58:45:181   142    -31302   -124543   7223139     23228
 2017-11-17 23:58:45:181   143 -2.469651  0.008124 -0.000527     23.16
*2017-11-17 23:58:45:181   143     -5219   -107014   7157230     23271
 2017-11-17 23:58:45:181   144 -2.470334  0.004096  0.005682     23.09
*2017-11-17 23:58:45:181   144    -92421    -69408   7041265     23095
 2017-11-17 23:58:45:181   145 -2.469979  0.003797  0.013494     23.10
*2017-11-17 23:58:45:181   145     25880    -83077   7224955     23108
 2017-11-17 23:58:45:181   146 -2.463787  0.015906  0.011166     23.04
*2017-11-17 23:58:45:181   146    -84038    -46683   7206069     23101
 2017-11-17 23:58:47:181    75 -2.468717 -0.003878  0.000904     23.08
*2017-11-17 23:58:47:181    75    -58018   -134994   7290421     23238
 2017-11-17 23:58:47:181   132 -2.470454 -0.063643  0.021182     23.15
*2017-11-17 23:58:47:181   132    -80765   -324761   7036799     23135
 2017-11-17 23:58:47:181    49 -2.470644 -0.005046  0.006918     23.19
*2017-11-17 23:58:47:181    49   -108592    -76092   7217881     23181
 2017-11-17 23:58:47:181   134 -2.469509  0.004547  0.005891     23.11
*2017-11-17 23:58:47:181   134   -113382   -289202   7294389     23150
 2017-11-17 23:58:47:181   135 -2.470269  0.005671  0.002554     23.24
*2017-11-17 23:58:47:181   135    -61727    -92382   7155438     23243
 2017-11-17 23:58:47:181   136 -2.470313  0.006018  0.001055     23.19
*2017-11-17 23:58:47:181   136   -110053   -116006   7132547     23191
 2017-11-17 23:58:47:181   137 -2.470135  0.013212  0.003416     23.23
*2017-11-17 23:58:47:181   137    -81182    -32297   7289175     23134
 2017-11-17 23:58:47:181   138 -2.469274  0.008415  0.004519     23.27
*2017-11-17 23:58:47:181   138    -22521    -15431   7194338     23164
 2017-11-17 23:58:47:181   139 -2.470077  0.007327 -0.002146     23.24
*2017-11-17 23:58:47:181   139    -53535    -97974   7123946     23193
 2017-11-17 23:58:47:181   140 -2.470205  0.000686  0.002243     23.18
*2017-11-17 23:58:47:181   140    -34044    -65480   7318050     23078
 2017-11-17 23:58:47:181   141 -2.470817 -0.002050  0.005494     23.14
*2017-11-17 23:58:47:181   141    -36579    -95182   7134122     23039
 2017-11-17 23:58:47:181   142 -2.470411  0.005335  0.006650     23.13
*2017-11-17 23:58:47:181   142    -31370   -124520   7223077     23228
 2017-11-17 23:58:47:181   143 -2.469598  0.008148 -0.000568     23.16
*2017-11-17 23:58:47:181   143     -5200   -106904   7157425     23270
 2017-11-17 23:58:47:181   144 -2.470333  0.004128  0.005650     23.09
*2017-11-17 23:58:47:181   144    -92334    -69323   7041262     23095
 2017-11-17 23:58:47:181   145 -2.469987  0.003802  0.013483     23.10
*2017-11-17 23:58:47:181   145     25942    -83209   7224937     23107
 2017-11-17 23:58:47:181   146 -2.463810  0.015896  0.011141     23.04
*2017-11-17 23:58:47:181   146    -84006    -46671   7206096     23101
