 2017-11-17 23:53:59:828   134 -2.400598  0.170990  0.004148     23.18
*2017-11-17 23:53:59:828   134    -93054    337784   7638782     23209
 2017-11-17 23:53:59:828   135 -2.347709  0.133535  0.000699     23.30
*2017-11-17 23:53:59:828   135    -65348    -26247   6591110     23249
 2017-11-17 23:53:59:828   136 -2.312172  0.092385 -0.000531     23.25
*2017-11-17 23:53:59:828   136   -101184    131455   6646704     23245
 2017-11-17 23:53:59:828   137 -2.292331  0.056378  0.001603     23.24
*2017-11-17 23:53:59:828   137    -72104   -440356   6979623     23174
 2017-11-17 23:53:59:828   138 -2.285533  0.008783  0.002671     23.28
*2017-11-17 23:53:59:828   138     -7090   -528040   7085665     23199
 2017-11-17 23:53:59:828   139 -2.286697  0.027258  0.000427     23.25
*2017-11-17 23:53:59:828   139    -49487    443111   7138594     23261
 2017-11-17 23:53:59:828   140 -2.299554 -0.063661  0.000270     23.20
*2017-11-17 23:53:59:828   140    -32805    615188   8073447     23124
 2017-11-17 23:53:59:828   141 -2.327820 -0.108305  0.003303     23.17
*2017-11-17 23:53:59:828   141    -17717   -835260   8110214     23030
 2017-11-17 23:53:59:828   142 -2.371515 -0.141576  0.004448     23.17
*2017-11-17 23:53:59:828   142    -27065      4701   6670357     23244
 2017-11-17 23:53:59:828   143 -2.432721 -0.175261 -0.002783     23.20
*2017-11-17 23:53:59:828   143     -2632    -94796   6587869     23278
 2017-11-17 23:53:59:828   144 -2.518959 -0.211314  0.003377     23.12
*2017-11-17 23:53:59:828   144    -81785   -654590   7188219     23116
 2017-11-17 23:53:59:828   145 -2.630972 -0.237518  0.011627     23.10
*2017-11-17 23:53:59:828   145     31411    386140   7005718     23177
 2017-11-17 23:53:59:828   146 -2.769427 -0.247290  0.009423     23.03
*2017-11-17 23:53:59:828   146    -67921   -715412   7721686     23104
 2017-11-17 23:54:01:829    75 -2.705159  0.248392 -0.000851     23.12
*2017-11-17 23:54:01:829    75    -55047    231578   6903870     23301
 2017-11-17 23:54:01:829   132 -2.581397  0.162982  0.014413     23.21
*2017-11-17 23:54:01:829   132    -65951   -594873   6606568     23171
 2017-11-17 23:54:01:829    49 -2.476022  0.195982  0.005151     23.26
*2017-11-17 23:54:01:829    49   -102894   -244589   6687775     23197
 2017-11-17 23:54:01:829   134 -2.400473  0.170985  0.004212     23.18
*2017-11-17 23:54:01:829   134    -93075    337950   7637533     23210
 2017-11-17 23:54:01:829   135 -2.347581  0.133495  0.000728     23.30
*2017-11-17 23:54:01:829   135    -65273    -26053   6591183     23249
 2017-11-17 23:54:01:829   136 -2.312109  0.092304 -0.000469     23.25
*2017-11-17 23:54:01:829   136   -101350    131239   6646511     23245
 2017-11-17 23:54:01:829   137 -2.292345  0.056386  0.001613     23.25
*2017-11-17 23:54:01:829   137    -72049   -440168   6980308     23174
 2017-11-17 23:54:01:829   138 -2.285508  0.008736  0.002698     23.28
*2017-11-17 23:54:01:829   138     -7134   -527924   7086621     23200
 2017-11-17 23:54:01:829   139 -2.286721  0.027328  0.000400     23.25
*2017-11-17 23:54:01:829   139    -49518    443209   7137682     23260
 2017-11-17 23:54:01:829   140 -2.299666 -0.063704  0.000314     23.20
*2017-11-17 23:54:01:829   140    -32883    615526   8071998     23124
 2017-11-17 23:54:01:829   141 -2.327955 -0.108330  0.003327     23.17
*2017-11-17 23:54:01:829   141    -17854   -834819   8111848     23031
 2017-11-17 23:54:01:829   142 -2.371733 -0.141506  0.004427     23.17
*2017-11-17 23:54:01:829   142    -27094      4722   6670395     23245
 2017-11-17 23:54:01:829   143 -2.433031 -0.175217 -0.002768     23.20
*2017-11-17 23:54:01:829   143     -2702    -94925   6587791     23279
 2017-11-17 23:54:01:829   144 -2.519281 -0.211251  0.003377     23.11
*2017-11-17 23:54:01:829   144    -81793   -654433   7189205     23115
 2017-11-17 23:54:01:829   145 -2.631201 -0.237457  0.011626     23.10
*2017-11-17 23:54:01:829   145     31230    386136   7005328     23177
 2017-11-17 23:54:01:829   146 -2.769919 -0.247121  0.009471     23.03
*2017-11-17 23:54:01:829   146    -67923   -715248   7722420     23103
 2017-11-17 23:54:03:830    75 -2.705169  0.248311 -0.000901     23.12
*2017-11-17 23:54:03:830    75    -55031    231715   6903952     23301
 2017-11-17 23:54:03:830   132 -2.581448  0.162980  0.014390     23.21
*2017-11-17 23:54:03:830   132    -65811   -594816   6606530     23171
 2017-11-17 23:54:03:830    49 -2.476096  0.195953  0.005139     23.26
*2017-11-17 23:54:03:830    49   -102883   -244530   6687704     23197
 2017-11-17 23:54:03:830   134 -2.400474  0.170975  0.004211     23.18
*2017-11-17 23:54:03:830   134    -93010    337940   7637698     23209
 2017-11-17 23:54:03:830   135 -2.347608  0.133544  0.000722     23.30
*2017-11-17 23:54:03:830   135    -65228    -26099   6591257     23249
 2017-11-17 23:54:03:830   136 -2.312110  0.092326 -0.000478     23.25
*2017-11-17 23:54:03:830   136   -101325    131297   6646514     23245
 2017-11-17 23:54:03:830   137 -2.292326  0.056359  0.001606     23.25
*2017-11-17 23:54:03:830   137    -72110   -440290   6980250     23174
 2017-11-17 23:54:03:830   138 -2.285506  0.008754  0.002703     23.28
*2017-11-17 23:54:03:830   138     -7129   -527970   7086377     23199
 2017-11-17 23:54:03:830   139 -2.286745  0.027313  0.000384     23.25
*2017-11-17 23:54:03:830   139    -49486    443129   7137906     23261
 2017-11-17 23:54:03:830   140 -2.299643 -0.063683  0.000311     23.20
*2017-11-17 23:54:03:830   140    -32748    615302   8072032     23124
 2017-11-17 23:54:03:830   141 -2.327943 -0.108311  0.003277     23.17
*2017-11-17 23:54:03:830   141    -17800   -834792   8111863     23032
 2017-11-17 23:54:03:830   142 -2.371714 -0.141550  0.004449     23.17
*2017-11-17 23:54:03:830   142    -27073      4651   6670338     23245
 2017-11-17 23:54:03:830   143 -2.432951 -0.175234 -0.002770     23.20
*2017-11-17 23:54:03:830   143     -2718    -94877   6587785     23279
 2017-11-17 23:54:03:830   144 -2.519266 -0.211263  0.003390     23.12
*2017-11-17 23:54:03:830   144    -81828   -654465   7189156     23116
 2017-11-17 23:54:03:830   145 -2.631248 -0.237441  0.011645     23.10
*2017-11-17 23:54:03:830   145     31231    386108   7005334     23176
 2017-11-17 23:54:03:830   146 -2.769924 -0.247111  0.009451     23.03
*2017-11-17 23:54:03:830   146    -67975   -715206   7722566     23104
 2017-11-17 23:54:05:831    75 -2.705089  0.248338 -0.000862     23.12
*2017-11-17 23:54:05:831    75    -55058    231554   6904001     23301
 2017-11-17 23:54:05:831   132 -2.581383  0.162996  0.014452     23.21
*2017-11-17 23:54:05:831   132    -65951   -594749   6606633     23170
 2017-11-17 23:54:05:831    49 -2.476021  0.195959  0.005172     23.26
*2017-11-17 23:54:05:831    49   -102984   -244510   6687747     23197
 2017-11-17 23:54:05:831   134 -2.400473  0.170945  0.004198     23.18
*2017-11-17 23:54:05:831   134    -93180    337990   7637495     23209
 2017-11-17 23:54:05:831   135 -2.347623  0.133487  0.000732     23.30
*2017-11-17 23:54:05:831   135    -65309    -25999   6591374     23250
 2017-11-17 23:54:05:831   136 -2.312100  0.092299 -0.000490     23.25
*2017-11-17 23:54:05:831   136   -101292    131223   6646484     23245
 2017-11-17 23:54:05:831   137 -2.292308  0.056345  0.001584     23.25
*2017-11-17 23:54:05:831   137    -72139   -440342   6980321     23175
 2017-11-17 23:54:05:831   138 -2.285538  0.008680  0.002729     23.28
*2017-11-17 23:54:05:831   138     -7288   -527992   7086486     23199
 2017-11-17 23:54:05:831   139 -2.286785  0.027349  0.000413     23.25
*2017-11-17 23:54:05:831   139    -49576    443149   7137679     23260
 2017-11-17 23:54:05:831   140 -2.299657 -0.063677  0.000347     23.20
*2017-11-17 23:54:05:831   140    -32852    615380   8071772     23124
 2017-11-17 23:54:05:831   141 -2.327976 -0.108284  0.003326     23.17
*2017-11-17 23:54:05:831   141    -17816   -834663   8112150     23034
 2017-11-17 23:54:05:831   142 -2.371738 -0.141569  0.004460     23.18
*2017-11-17 23:54:05:831   142    -27012      4614   6670278     23246
 2017-11-17 23:54:05:831   143 -2.432986 -0.175241 -0.002713     23.20
*2017-11-17 23:54:05:831   143     -2785    -95084   6587883     23280
 2017-11-17 23:54:05:831   144 -2.519346 -0.211200  0.003448     23.12
*2017-11-17 23:54:05:831   144    -81991   -654295   7189401     23116
 2017-11-17 23:54:05:831   145 -2.631369 -0.237389  0.011623     23.11
*2017-11-17 23:54:05:831   145     31267    386025   7005332     23176
 2017-11-17 23:54:05:831   146 -2.770013 -0.247063  0.009456     23.03
*2017-11-17 23:54:05:831   146    -67922   -715064   7722949     23105
