 2017-11-17 23:51:53:261    75 -1.476032  0.909778  0.000572     23.14
*2017-11-17 23:51:53:261    75    -47934    746097   4342761     23295
 2017-11-17 23:51:53:261   132 -1.518815  0.662182 -0.005234     23.22
*2017-11-17 23:51:53:261   132    -40728   -841959   4203285     23159
 2017-11-17 23:51:53:261    49 -1.510644  0.536687  0.003896     23.26
*2017-11-17 23:51:53:261    49    -83605   -418057   4297558     23159
 2017-11-17 23:51:53:261   134 -1.511012  0.409810  0.003740     23.18
*2017-11-17 23:51:53:261   134    -17522   1802187   4349701     23220
 2017-11-17 23:51:53:261   135 -1.511516  0.296806  0.000968     23.30
*2017-11-17 23:51:53:261   135    -47974     73382   4262763     23243
 2017-11-17 23:51:53:261   136 -1.510901  0.193863  0.000604     23.23
*2017-11-17 23:51:53:261   136    -75201    458558   4247734     23231
 2017-11-17 23:51:53:261   137 -1.509981  0.102280  0.001823     23.22
*2017-11-17 23:51:53:261   137    -53168   -982580   4359919     23172
 2017-11-17 23:51:53:261   138 -1.509613  0.006776  0.003037     23.25
*2017-11-17 23:51:53:261   138      4605  -1315399   4312604     23195
 2017-11-17 23:51:53:261   139 -1.509834  0.048146  0.000265     23.24
*2017-11-17 23:51:53:261   139    -41440   1405706   4236464     23264
 2017-11-17 23:51:53:261   140 -1.510837 -0.138810  0.001082     23.16
*2017-11-17 23:51:53:261   140    -41820   2487008   4240918     23140
 2017-11-17 23:51:53:261   141 -1.512364 -0.239345  0.003213     23.16
*2017-11-17 23:51:53:261   141     16885  -2958377   4073235     23032
 2017-11-17 23:51:53:261   142 -1.514030 -0.342848  0.004128     23.17
*2017-11-17 23:51:53:261   142    -26321    183907   4304338     23223
 2017-11-17 23:51:53:261   143 -1.513677 -0.462515 -0.000785     23.20
*2017-11-17 23:51:53:261   143    -10502    -53365   4262900     23252
 2017-11-17 23:51:53:261   144 -1.508576 -0.610257  0.002900     23.11
*2017-11-17 23:51:53:261   144    -47564  -1704205   4187389     23114
 2017-11-17 23:51:53:261   145 -1.494436 -0.792175  0.008049     23.11
*2017-11-17 23:51:53:261   145     15369   1097993   4297416     23178
 2017-11-17 23:51:53:261   146 -1.455954 -1.034568  0.007362     23.03
*2017-11-17 23:51:53:261   146    -14501  -2228853   4261714     23107
