 2017-11-18 00:00:54:428   134 -2.469353  0.006105  0.007379     23.08
*2017-11-18 00:00:54:428   134   -117187   -281753   7293124     23130
 2017-11-18 00:00:54:428   135 -2.470137  0.007327  0.004020     23.21
*2017-11-18 00:00:54:428   135    -57293    -96941   7155376     23235
 2017-11-18 00:00:54:428   136 -2.470267  0.007682  0.002536     23.17
*2017-11-18 00:00:54:428   136   -114082   -111363   7132442     23168
 2017-11-18 00:00:54:428   137 -2.470088  0.014878  0.004877     23.21
*2017-11-18 00:00:54:428   137    -85874    -27687   7289218     23118
 2017-11-18 00:00:54:428   138 -2.469151  0.010108  0.006085     23.26
*2017-11-18 00:00:54:428   138    -27242    -10890   7194248     23150
 2017-11-18 00:00:54:428   139 -2.470050  0.005709 -0.003743     23.23
*2017-11-18 00:00:54:428   139    -57246    -93594   7122848     23170
 2017-11-18 00:00:54:428   140 -2.470135  0.002349  0.003809     23.17
*2017-11-18 00:00:54:428   140    -38144    -46208   7326815     23063
 2017-11-18 00:00:54:428   141 -2.470847 -0.000441  0.007146     23.12
*2017-11-18 00:00:54:428   141    -40817   -124614   7164119     23020
 2017-11-18 00:00:54:428   142 -2.470407  0.006956  0.008351     23.12
*2017-11-18 00:00:54:428   142    -35413   -119977   7223028     23212
 2017-11-18 00:00:54:428   143 -2.469560  0.009771  0.001089     23.15
*2017-11-18 00:00:54:428   143     -9631   -102146   7157039     23261
 2017-11-18 00:00:54:428   144 -2.470039  0.005375  0.007340     23.08
*2017-11-18 00:00:54:428   144    -97024    -65885   7040417     23083
 2017-11-18 00:00:54:428   145 -2.470447  0.002803  0.015142     23.09
*2017-11-18 00:00:54:428   145     21853    -78761   7224499     23084
 2017-11-18 00:00:54:428   146 -2.473462  0.005386  0.012885     23.02
*2017-11-18 00:00:54:428   146    -88437    -49411   7207617     23087
 2017-11-18 00:00:56:429    75 -2.471466  0.003229  0.002347     23.06
*2017-11-18 00:00:56:429    75    -62084   -130254   7290193     23214
 2017-11-18 00:00:56:429   132 -2.469963 -0.061044  0.022519     23.13
*2017-11-18 00:00:56:429   132    -85544   -320265   7036996     23119
 2017-11-18 00:00:56:429    49 -2.470234 -0.003388  0.008320     23.17
*2017-11-18 00:00:56:429    49   -112970    -71369   7217686     23166
 2017-11-18 00:00:56:429   134 -2.469378  0.006140  0.007393     23.08
*2017-11-18 00:00:56:429   134   -117037   -281851   7292893     23129
 2017-11-18 00:00:56:429   135 -2.470171  0.007343  0.004022     23.21
*2017-11-18 00:00:56:429   135    -57330    -96983   7155355     23235
 2017-11-18 00:00:56:429   136 -2.470254  0.007692  0.002559     23.17
*2017-11-18 00:00:56:429   136   -114144   -111334   7132400     23168
 2017-11-18 00:00:56:429   137 -2.470085  0.014894  0.004864     23.21
*2017-11-18 00:00:56:429   137    -85821    -27629   7289236     23119
 2017-11-18 00:00:56:429   138 -2.469264  0.010042  0.006065     23.26
*2017-11-18 00:00:56:429   138    -27189    -10874   7194297     23150
 2017-11-18 00:00:56:429   139 -2.470043  0.005694 -0.003730     23.23
*2017-11-18 00:00:56:429   139    -57351    -93472   7122779     23170
 2017-11-18 00:00:56:429   140 -2.470121  0.002357  0.003850     23.17
*2017-11-18 00:00:56:429   140    -38025    -46122   7326719     23063
 2017-11-18 00:00:56:429   141 -2.470868 -0.000386  0.007163     23.12
*2017-11-18 00:00:56:429   141    -40570   -124765   7164067     23019
 2017-11-18 00:00:56:429   142 -2.470414  0.006977  0.008331     23.12
*2017-11-18 00:00:56:429   142    -35375   -119932   7223020     23212
 2017-11-18 00:00:56:429   143 -2.469576  0.009777  0.001070     23.15
*2017-11-18 00:00:56:429   143     -9568   -102338   7157395     23261
 2017-11-18 00:00:56:429   144 -2.470041  0.005343  0.007337     23.08
*2017-11-18 00:00:56:429   144    -97014    -65970   7040425     23082
 2017-11-18 00:00:56:429   145 -2.470476  0.002814  0.015127     23.09
*2017-11-18 00:00:56:429   145     21815    -78663   7224581     23083
 2017-11-18 00:00:56:429   146 -2.473444  0.005331  0.012797     23.02
*2017-11-18 00:00:56:429   146    -88398    -49381   7207707     23087
 2017-11-18 00:00:58:431    75 -2.471437  0.003157  0.002374     23.06
*2017-11-18 00:00:58:431    75    -62031   -130458   7290254     23214
 2017-11-18 00:00:58:431   132 -2.469972 -0.061104  0.022573     23.13
*2017-11-18 00:00:58:431   132    -85480   -320395   7037010     23118
 2017-11-18 00:00:58:431    49 -2.470256 -0.003438  0.008325     23.17
*2017-11-18 00:00:58:431    49   -113051    -71453   7217728     23167
 2017-11-18 00:00:58:431   134 -2.469399  0.006086  0.007391     23.08
*2017-11-18 00:00:58:431   134   -117187   -282019   7292927     23129
 2017-11-18 00:00:58:431   135 -2.470190  0.007271  0.004003     23.21
*2017-11-18 00:00:58:431   135    -57226    -96839   7155359     23236
 2017-11-18 00:00:58:431   136 -2.470291  0.007575  0.002549     23.17
*2017-11-18 00:00:58:431   136   -114117   -111658   7132519     23167
 2017-11-18 00:00:58:431   137 -2.470086  0.014834  0.004921     23.21
*2017-11-18 00:00:58:431   137    -85776    -27758   7289243     23119
 2017-11-18 00:00:58:431   138 -2.469231  0.010048  0.006031     23.26
*2017-11-18 00:00:58:431   138    -27270    -11026   7194298     23149
 2017-11-18 00:00:58:431   139 -2.470046  0.005746 -0.003767     23.24
*2017-11-18 00:00:58:431   139    -57365    -93609   7122852     23169
 2017-11-18 00:00:58:431   140 -2.470136  0.002325  0.003878     23.17
*2017-11-18 00:00:58:431   140    -38095    -46319   7326629     23063
 2017-11-18 00:00:58:431   141 -2.470871 -0.000433  0.007141     23.12
*2017-11-18 00:00:58:431   141    -40704   -124762   7164055     23019
 2017-11-18 00:00:58:431   142 -2.470416  0.006931  0.008315     23.12
*2017-11-18 00:00:58:431   142    -35532   -120095   7223021     23212
 2017-11-18 00:00:58:431   143 -2.469574  0.009722  0.001100     23.15
*2017-11-18 00:00:58:431   143     -9477   -102321   7157292     23261
 2017-11-18 00:00:58:431   144 -2.470096  0.005328  0.007366     23.08
*2017-11-18 00:00:58:431   144    -97096    -66013   7040592     23082
 2017-11-18 00:00:58:431   145 -2.470479  0.002749  0.015168     23.09
*2017-11-18 00:00:58:431   145     21820    -78816   7224649     23083
 2017-11-18 00:00:58:431   146 -2.473441  0.005332  0.012845     23.02
*2017-11-18 00:00:58:431   146    -88504    -49560   7207719     23087
