 2017-11-17 23:57:12:803   134 -2.470460  0.001409  0.005743     23.12
*2017-11-17 23:57:12:803   134   -113009   -296999   7243620     23166
 2017-11-17 23:57:12:803   135 -2.471728  0.004922  0.002307     23.25
*2017-11-17 23:57:12:803   135    -62617    -90007   7152238     23242
 2017-11-17 23:57:12:803   136 -2.470756  0.006346  0.000862     23.20
*2017-11-17 23:57:12:803   136   -109547   -115135   7133859     23205
 2017-11-17 23:57:12:803   137 -2.469460  0.013485  0.003116     23.24
*2017-11-17 23:57:12:803   137    -80057    -29344   7294464     23144
 2017-11-17 23:57:12:803   138 -2.468099  0.007914  0.004213     23.27
*2017-11-17 23:57:12:803   138    -21577     -4487   7193364     23173
 2017-11-17 23:57:12:803   139 -2.469043  0.008155 -0.001817     23.24
*2017-11-17 23:57:12:803   139    -53035   -112946   7112356     23210
 2017-11-17 23:57:12:803   140 -2.469977 -0.000637  0.001852     23.19
*2017-11-17 23:57:12:803   140    -34210    -17022   7195289     23089
 2017-11-17 23:57:12:803   141 -2.471986 -0.002856  0.005075     23.15
*2017-11-17 23:57:12:803   141    -33698   -215696   6973351     23042
 2017-11-17 23:57:12:803   142 -2.472096  0.006415  0.006228     23.14
*2017-11-17 23:57:12:803   142    -30551   -123741   7220932     23237
 2017-11-17 23:57:12:803   143 -2.469338  0.012057 -0.000977     23.17
*2017-11-17 23:57:12:803   143     -4341   -108240   7153742     23274
 2017-11-17 23:57:12:803   144 -2.462350  0.009359  0.005329     23.10
*2017-11-17 23:57:12:803   144    -91422    -54862   7017029     23099
 2017-11-17 23:57:12:803   145 -2.444992  0.000821  0.013034     23.10
*2017-11-17 23:57:12:803   145     26328    -92044   7227927     23124
 2017-11-17 23:57:12:803   146 -2.412793 -0.029172  0.010777     23.04
*2017-11-17 23:57:12:803   146    -82341    -54161   7127835     23103
 2017-11-17 23:57:14:804    75 -2.430139  0.013416  0.000869     23.09
*2017-11-17 23:57:14:804    75    -57460   -137128   7294972     23254
 2017-11-17 23:57:14:804   132 -2.454328 -0.066720  0.021082     23.16
*2017-11-17 23:57:14:804   132    -79624   -327149   7040272     23147
 2017-11-17 23:57:14:804    49 -2.466935 -0.010678  0.006742     23.21
*2017-11-17 23:57:14:804    49   -107661    -79669   7217227     23189
 2017-11-17 23:57:14:804   134 -2.470441  0.001381  0.005767     23.12
*2017-11-17 23:57:14:804   134   -112960   -296903   7243660     23165
 2017-11-17 23:57:14:804   135 -2.471730  0.004947  0.002351     23.25
*2017-11-17 23:57:14:804   135    -62685    -89964   7152192     23243
 2017-11-17 23:57:14:804   136 -2.470691  0.006346  0.000834     23.21
*2017-11-17 23:57:14:804   136   -109469   -115132   7133655     23206
 2017-11-17 23:57:14:804   137 -2.469456  0.013461  0.003121     23.24
*2017-11-17 23:57:14:804   137    -80145    -29460   7294382     23143
 2017-11-17 23:57:14:804   138 -2.468072  0.007926  0.004217     23.27
*2017-11-17 23:57:14:804   138    -21665     -4504   7193339     23172
 2017-11-17 23:57:14:804   139 -2.469030  0.008170 -0.001792     23.24
*2017-11-17 23:57:14:804   139    -53027   -112967   7112505     23210
 2017-11-17 23:57:14:804   140 -2.470007 -0.000616  0.001877     23.19
*2017-11-17 23:57:14:804   140    -34096    -17012   7195339     23089
 2017-11-17 23:57:14:804   141 -2.471962 -0.002871  0.005097     23.15
*2017-11-17 23:57:14:804   141    -33653   -215650   6973398     23043
 2017-11-17 23:57:14:804   142 -2.472068  0.006372  0.006260     23.14
*2017-11-17 23:57:14:804   142    -30564   -123807   7220919     23237
 2017-11-17 23:57:14:804   143 -2.469328  0.012051 -0.000946     23.17
*2017-11-17 23:57:14:804   143     -4352   -108205   7153656     23274
 2017-11-17 23:57:14:804   144 -2.462361  0.009348  0.005273     23.10
*2017-11-17 23:57:14:804   144    -91268    -54893   7017062     23099
 2017-11-17 23:57:14:804   145 -2.445049  0.000798  0.013034     23.10
*2017-11-17 23:57:14:804   145     26259    -92121   7227868     23124
 2017-11-17 23:57:14:804   146 -2.412809 -0.029155  0.010761     23.04
*2017-11-17 23:57:14:804   146    -82340    -54227   7128018     23102
 2017-11-17 23:57:16:806    75 -2.430081  0.013406  0.000931     23.09
*2017-11-17 23:57:16:806    75    -57375   -137171   7294944     23254
 2017-11-17 23:57:16:806   132 -2.454340 -0.066742  0.021066     23.16
*2017-11-17 23:57:16:806   132    -79480   -327032   7040264     23147
 2017-11-17 23:57:16:806    49 -2.466943 -0.010660  0.006746     23.21
*2017-11-17 23:57:16:806    49   -107626    -79635   7217261     23189
 2017-11-17 23:57:16:806   134 -2.470448  0.001421  0.005740     23.12
*2017-11-17 23:57:16:806   134   -112917   -296967   7243696     23165
 2017-11-17 23:57:16:806   135 -2.471721  0.004931  0.002320     23.25
*2017-11-17 23:57:16:806   135    -62668    -89948   7152268     23243
 2017-11-17 23:57:16:806   136 -2.470731  0.006388  0.000827     23.20
*2017-11-17 23:57:16:806   136   -109451   -115020   7133782     23205
 2017-11-17 23:57:16:806   137 -2.469474  0.013475  0.003132     23.24
*2017-11-17 23:57:16:806   137    -80003    -29398   7294416     23143
 2017-11-17 23:57:16:806   138 -2.468109  0.007921  0.004213     23.27
*2017-11-17 23:57:16:806   138    -21628     -4548   7193388     23172
 2017-11-17 23:57:16:806   139 -2.469054  0.008176 -0.001799     23.24
*2017-11-17 23:57:16:806   139    -53038   -112919   7112533     23209
 2017-11-17 23:57:16:806   140 -2.470018 -0.000603  0.001865     23.19
*2017-11-17 23:57:16:806   140    -34264    -17037   7195162     23088
 2017-11-17 23:57:16:806   141 -2.471961 -0.002828  0.005045     23.15
*2017-11-17 23:57:16:806   141    -33731   -215658   6973371     23043
 2017-11-17 23:57:16:806   142 -2.472079  0.006396  0.006208     23.14
*2017-11-17 23:57:16:806   142    -30594   -123769   7220977     23237
 2017-11-17 23:57:16:806   143 -2.469344  0.012035 -0.000959     23.17
*2017-11-17 23:57:16:806   143     -4342   -108220   7153774     23274
 2017-11-17 23:57:16:806   144 -2.462338  0.009391  0.005308     23.10
*2017-11-17 23:57:16:806   144    -91364    -54777   7016994     23099
 2017-11-17 23:57:16:806   145 -2.445032  0.000827  0.013052     23.10
*2017-11-17 23:57:16:806   145     26335    -92010   7227889     23124
 2017-11-17 23:57:16:806   146 -2.412801 -0.029158  0.010789     23.04
*2017-11-17 23:57:16:806   146    -82389    -54147   7127966     23102
 2017-11-17 23:57:18:807    75 -2.430120  0.013392  0.000890     23.09
*2017-11-17 23:57:18:807    75    -57391   -137197   7294889     23254
 2017-11-17 23:57:18:807   132 -2.454291 -0.066740  0.021091     23.16
*2017-11-17 23:57:18:807   132    -79550   -327062   7040332     23148
 2017-11-17 23:57:18:807    49 -2.466898 -0.010664  0.006739     23.21
*2017-11-17 23:57:18:807    49   -107590    -79620   7217351     23189
 2017-11-17 23:57:18:807   134 -2.470463  0.001391  0.005738     23.12
*2017-11-17 23:57:18:807   134   -112986   -296958   7243543     23165
 2017-11-17 23:57:18:807   135 -2.471704  0.004922  0.002326     23.25
*2017-11-17 23:57:18:807   135    -62623    -90021   7152268     23243
 2017-11-17 23:57:18:807   136 -2.470767  0.006359  0.000788     23.20
*2017-11-17 23:57:18:807   136   -109344   -115104   7133893     23205
 2017-11-17 23:57:18:807   137 -2.469469  0.013472  0.003077     23.24
*2017-11-17 23:57:18:807   137    -80098    -29456   7294435     23143
 2017-11-17 23:57:18:807   138 -2.468114  0.007923  0.004224     23.27
*2017-11-17 23:57:18:807   138    -21551     -4636   7193320     23172
 2017-11-17 23:57:18:807   139 -2.469054  0.008150 -0.001815     23.24
*2017-11-17 23:57:18:807   139    -53018   -112930   7112398     23208
 2017-11-17 23:57:18:807   140 -2.470046 -0.000596  0.001852     23.19
*2017-11-17 23:57:18:807   140    -34153    -17077   7195281     23089
 2017-11-17 23:57:18:807   141 -2.471984 -0.002838  0.005070     23.15
*2017-11-17 23:57:18:807   141    -33626   -215600   6973329     23043
 2017-11-17 23:57:18:807   142 -2.472085  0.006374  0.006243     23.14
*2017-11-17 23:57:18:807   142    -30444   -123779   7220960     23237
 2017-11-17 23:57:18:807   143 -2.469322  0.012004 -0.000986     23.17
*2017-11-17 23:57:18:807   143     -4372   -108214   7153787     23274
 2017-11-17 23:57:18:807   144 -2.462322  0.009366  0.005301     23.10
*2017-11-17 23:57:18:807   144    -91343    -54842   7016943     23099
 2017-11-17 23:57:18:807   145 -2.444999  0.000791  0.013030     23.10
*2017-11-17 23:57:18:807   145     26341    -92095   7227939     23123
 2017-11-17 23:57:18:807   146 -2.412787 -0.029138  0.010750     23.04
*2017-11-17 23:57:18:807   146    -82328    -54246   7127860     23103
