 2017-11-18 00:07:23:631    49 -2.260008 -0.371029  0.007844     23.12
*2017-11-18 00:07:23:631    49    -91739    219011   6045063     23103
 2017-11-18 00:07:23:631   134 -2.187544 -0.280658  0.006699     23.02
*2017-11-18 00:07:23:631   134   -152785  -1548092   6938550     23073
 2017-11-18 00:07:23:631   135 -2.135484 -0.203785  0.003857     23.15
*2017-11-18 00:07:23:631   135    -47849   -165184   5957810     23200
 2017-11-18 00:07:23:631   136 -2.101383 -0.131625  0.002115     23.11
*2017-11-18 00:07:23:631   136    -99561   -473306   6010623     23113
 2017-11-18 00:07:23:631   137 -2.083174 -0.056434  0.004401     23.16
*2017-11-18 00:07:23:631   137    -81348    664360   6310898     23051
 2017-11-18 00:07:23:631   138 -2.076905  0.007345  0.004956     23.22
*2017-11-18 00:07:23:631   138    -44507    899203   6410723     23079
 2017-11-18 00:07:23:631   139 -2.078230 -0.026759 -0.004525     23.20
*2017-11-18 00:07:23:631   139    -54672  -1076651   6484803     23117
 2017-11-18 00:07:23:631   140 -2.090120  0.102909  0.003329     23.10
*2017-11-18 00:07:23:631   140    -33194  -1548455   7455997     23003
 2017-11-18 00:07:23:631   141 -2.117605  0.170850  0.006353     23.05
*2017-11-18 00:07:23:631   141    -71254   1488285   7569401     22939
 2017-11-18 00:07:23:631   142 -2.159547  0.251159  0.007390     23.05
*2017-11-18 00:07:23:631   142    -33235   -285111   6025186     23158
 2017-11-18 00:07:23:631   143 -2.218660  0.332439  0.001301     23.08
*2017-11-18 00:07:23:631   143    -11289    -86035   5952773     23220
 2017-11-18 00:07:23:631   144 -2.307277  0.413240  0.007247     23.01
*2017-11-18 00:07:23:631   144   -104344   1047081   6551504     23010
 2017-11-18 00:07:23:631   145 -2.429799  0.500597  0.015223     23.01
*2017-11-18 00:07:23:631   145     11713   -868637   6351602     23025
 2017-11-18 00:07:23:631   146 -2.594095  0.593503  0.013230     22.94
*2017-11-18 00:07:23:631   146   -116598   1327036   7071354     23012
