*2017-11-17 23:47:50:436   134      -213    355382    618681     23189
 2017-11-17 23:47:50:436   135 -0.284080  0.077589  0.000458     23.27
*2017-11-17 23:47:50:436   135     -9857     29803    845050     23241
 2017-11-17 23:47:50:436   136 -0.297129  0.053233  0.000554     23.21
*2017-11-17 23:47:50:436   136    -17550    132945    815203     23212
 2017-11-17 23:47:50:436   137 -0.304870  0.028377  0.000802     23.22
*2017-11-17 23:47:50:436   137    -13713   -246672    776850     23148
 2017-11-17 23:47:50:436   138 -0.307658  0.001422  0.001125     23.23
*2017-11-17 23:47:50:436   138      1622   -301769    716246     23177
 2017-11-17 23:47:50:436   139 -0.306957  0.013300 -0.000287     23.24
*2017-11-17 23:47:50:436   139     -9550    312680    666989     23234
 2017-11-17 23:47:50:436   140 -0.302054 -0.038932  0.000627     23.15
*2017-11-17 23:47:50:436   140     -6932    397332    531789     23106
 2017-11-17 23:47:50:436   141 -0.291997 -0.064447  0.001115     23.13
*2017-11-17 23:47:50:436   141      3114   -416283    481286     23021
 2017-11-17 23:47:50:436   142 -0.277140 -0.087144  0.001256     23.15
*2017-11-17 23:47:50:436   142     -9300     59636    844693     23216
 2017-11-17 23:47:50:436   143 -0.257572 -0.107674  0.000262     23.18
*2017-11-17 23:47:50:436   143     -5788     -5133    847565     23229
 2017-11-17 23:47:50:436   144 -0.233620 -0.125960  0.000799     23.10
*2017-11-17 23:47:50:436   144     -8621   -344996    632078     23101
 2017-11-17 23:47:50:436   145 -0.206441 -0.140102  0.001556     23.10
*2017-11-17 23:47:50:436   145      1115    273326    735610     23141
 2017-11-17 23:47:50:436   146 -0.176780 -0.149112  0.001225     23.02
*2017-11-17 23:47:50:436   146      -129   -386467    575603     23100
 2017-11-17 23:47:52:437    75 -0.190001  0.145981  0.000392     23.11
*2017-11-17 23:47:52:437    75    -10939    203282    793387     23267
 2017-11-17 23:47:52:437   132 -0.222377  0.128669 -0.001235     23.19
*2017-11-17 23:47:52:437   132     -8362   -209814    791481     23131
 2017-11-17 23:47:52:437    49 -0.244810  0.117978  0.000958     23.23
*2017-11-17 23:47:52:437    49    -22023   -108567    835359     23150
 2017-11-17 23:47:52:437   134 -0.266333  0.099469  0.001043     23.14
*2017-11-17 23:47:52:437   134      -235    355518    618724     23190
 2017-11-17 23:47:52:437   135 -0.284077  0.077574  0.000461     23.27
*2017-11-17 23:47:52:437   135     -9835     29799    845081     23241
 2017-11-17 23:47:52:437   136 -0.297140  0.053200  0.000560     23.21
*2017-11-17 23:47:52:437   136    -17565    132855    815234     23213
 2017-11-17 23:47:52:437   137 -0.304858  0.028386  0.000826     23.22
*2017-11-17 23:47:52:437   137    -13661   -246766    776734     23148
 2017-11-17 23:47:52:437   138 -0.307644  0.001408  0.001133     23.23
*2017-11-17 23:47:52:437   138      1702   -301693    716180     23176
 2017-11-17 23:47:52:437   139 -0.306968  0.013299 -0.000295     23.24
*2017-11-17 23:47:52:437   139     -9613    312706    666997     23234
 2017-11-17 23:47:52:437   140 -0.302018 -0.038975  0.000598     23.15
*2017-11-17 23:47:52:437   140     -6926    397356    531746     23106
 2017-11-17 23:47:52:437   141 -0.291967 -0.064455  0.001101     23.13
*2017-11-17 23:47:52:437   141      3010   -416414    481387     23021
 2017-11-17 23:47:52:437   142 -0.277098 -0.087178  0.001237     23.15
*2017-11-17 23:47:52:437   142     -9365     59662    844660     23216
 2017-11-17 23:47:52:437   143 -0.257549 -0.107647  0.000233     23.18
*2017-11-17 23:47:52:437   143     -5811     -5173    847526     23230
 2017-11-17 23:47:52:437   144 -0.233669 -0.126007  0.000774     23.10
*2017-11-17 23:47:52:437   144     -8553   -345125    632209     23100
 2017-11-17 23:47:52:437   145 -0.206465 -0.140090  0.001517     23.10
*2017-11-17 23:47:52:437   145      1190    273400    735510     23141
 2017-11-17 23:47:52:437   146 -0.176817 -0.149159  0.001264     23.02
*2017-11-17 23:47:52:437   146       -25   -386434    575668     23101
 2017-11-17 23:47:54:438    75 -0.190015  0.145931  0.000394     23.11
*2017-11-17 23:47:54:438    75    -10985    203293    793387     23268
 2017-11-17 23:47:54:438   132 -0.222376  0.128640 -0.001210     23.19
*2017-11-17 23:47:54:438   132     -8360   -209841    791502     23131
 2017-11-17 23:47:54:438    49 -0.244804  0.118001  0.000927     23.23
*2017-11-17 23:47:54:438    49    -22043   -108535    835413     23151
 2017-11-17 23:47:54:438   134 -0.266356  0.099494  0.001012     23.14
*2017-11-17 23:47:54:438   134      -304    355437    618724     23190
 2017-11-17 23:47:54:438   135 -0.284077  0.077578  0.000478     23.27
*2017-11-17 23:47:54:438   135     -9954     29801    845078     23241
 2017-11-17 23:47:54:438   136 -0.297146  0.053178  0.000554     23.21
*2017-11-17 23:47:54:438   136    -17551    132795    815249     23213
 2017-11-17 23:47:54:438   137 -0.304862  0.028408  0.000800     23.22
*2017-11-17 23:47:54:438   137    -13584   -246616    776784     23147
 2017-11-17 23:47:54:438   138 -0.307647  0.001403  0.001128     23.23
*2017-11-17 23:47:54:438   138      1618   -301781    716299     23178
 2017-11-17 23:47:54:438   139 -0.306967  0.013299 -0.000252     23.24
*2017-11-17 23:47:54:438   139     -9528    312769    666979     23235
 2017-11-17 23:47:54:438   140 -0.302038 -0.038963  0.000605     23.15
*2017-11-17 23:47:54:438   140     -6931    397218    531788     23105
 2017-11-17 23:47:54:438   141 -0.291975 -0.064464  0.001100     23.13
*2017-11-17 23:47:54:438   141      3041   -416328    481309     23021
 2017-11-17 23:47:54:438   142 -0.277117 -0.087124  0.001209     23.15
*2017-11-17 23:47:54:438   142     -9296     59721    844670     23217
 2017-11-17 23:47:54:438   143 -0.257592 -0.107678  0.000263     23.18
*2017-11-17 23:47:54:438   143     -5795     -5186    847534     23230
 2017-11-17 23:47:54:438   144 -0.233615 -0.126011  0.000782     23.10
*2017-11-17 23:47:54:438   144     -8574   -345133    632064     23101
 2017-11-17 23:47:54:438   145 -0.206479 -0.140104  0.001549     23.10
*2017-11-17 23:47:54:438   145      1277    273466    735574     23142
 2017-11-17 23:47:54:438   146 -0.176788 -0.149129  0.001252     23.02
*2017-11-17 23:47:54:438   146      -111   -386474    575707     23101
 2017-11-17 23:47:56:439    75 -0.190017  0.145980  0.000374     23.11
*2017-11-17 23:47:56:439    75    -10975    203332    793463     23270
 2017-11-17 23:47:56:439   132 -0.222357  0.128635 -0.001222     23.19
*2017-11-17 23:47:56:439   132     -8356   -209865    791431     23131
 2017-11-17 23:47:56:439    49 -0.244730  0.117961  0.000943     23.23
*2017-11-17 23:47:56:439    49    -22030   -108539    835408     23152
 2017-11-17 23:47:56:439   134 -0.266345  0.099441  0.001019     23.14
*2017-11-17 23:47:56:439   134      -271    355424    618671     23189
 2017-11-17 23:47:56:439   135 -0.284105  0.077593  0.000474     23.27
*2017-11-17 23:47:56:439   135     -9845     29896    845096     23242
 2017-11-17 23:47:56:439   136 -0.297144  0.053198  0.000590     23.22
*2017-11-17 23:47:56:439   136    -17648    132850    815241     23217
 2017-11-17 23:47:56:439   137 -0.304886  0.028376  0.000794     23.22
*2017-11-17 23:47:56:439   137    -13650   -246645    776805     23148
 2017-11-17 23:47:56:439   138 -0.307624  0.001450  0.001140     23.23
*2017-11-17 23:47:56:439   138      1552   -301868    716250     23178
 2017-11-17 23:47:56:439   139 -0.306974  0.013334 -0.000292     23.24
*2017-11-17 23:47:56:439   139     -9570    312662    666776     23235
 2017-11-17 23:47:56:439   140 -0.302036 -0.038965  0.000600     23.15
*2017-11-17 23:47:56:439   140     -6880    397353    531790     23105
 2017-11-17 23:47:56:439   141 -0.291948 -0.064474  0.001099     23.13
*2017-11-17 23:47:56:439   141      3132   -416290    481314     23022
 2017-11-17 23:47:56:439   142 -0.277124 -0.087134  0.001233     23.15
*2017-11-17 23:47:56:439   142     -9277     59634    844735     23219
 2017-11-17 23:47:56:439   143 -0.257573 -0.107710  0.000288     23.18
*2017-11-17 23:47:56:439   143     -5831     -5054    847470     23233
 2017-11-17 23:47:56:439   144 -0.233598 -0.126005  0.000820     23.10
*2017-11-17 23:47:56:439   144     -8677   -345117    632019     23101
 2017-11-17 23:47:56:439   145 -0.206440 -0.140099  0.001570     23.10
*2017-11-17 23:47:56:439   145      1256    273320    735543     23144
 2017-11-17 23:47:56:439   146 -0.176790 -0.149115  0.001219     23.02
*2017-11-17 23:47:56:439   146      -169   -386459    575599     23102
