 2017-11-18 00:06:55:595   134 -2.304465 -0.224399  0.006385     23.02
*2017-11-18 00:06:55:595   134   -145883  -1257540   7329395     23076
 2017-11-18 00:06:55:595   135 -2.249460 -0.165331  0.003381     23.16
*2017-11-18 00:06:55:595   135    -51901   -154544   6290362     23202
 2017-11-18 00:06:55:595   136 -2.212965 -0.107624  0.001601     23.11
*2017-11-18 00:06:55:595   136   -102201   -413850   6348007     23115
 2017-11-18 00:06:55:595   137 -2.193286 -0.044491  0.003982     23.16
*2017-11-18 00:06:55:595   137    -81799    529935   6670353     23056
 2017-11-18 00:06:55:595   138 -2.186511  0.007553  0.004675     23.22
*2017-11-18 00:06:55:595   138    -39217    708423   6778441     23086
 2017-11-18 00:06:55:595   139 -2.187968 -0.020753 -0.003834     23.20
*2017-11-18 00:06:55:595   139    -54368   -868993   6852586     23117
 2017-11-18 00:06:55:595   140 -2.200866  0.085229  0.002904     23.11
*2017-11-18 00:06:55:595   140    -32760  -1149947   7832672     23007
 2017-11-18 00:06:55:595   141 -2.230228  0.139716  0.006050     23.05
*2017-11-18 00:06:55:595   141    -60866   1017768   7918676     22944
 2017-11-18 00:06:55:595   142 -2.274987  0.204315  0.007081     23.06
*2017-11-18 00:06:55:595   142    -32301   -260743   6362599     23162
 2017-11-18 00:06:55:595   143 -2.337763  0.265493  0.000632     23.09
*2017-11-18 00:06:55:595   143     -9297    -92186   6285320     23222
 2017-11-18 00:06:55:595   144 -2.429552  0.319827  0.006834     23.02
*2017-11-18 00:06:55:595   144   -103110    787781   6919793     23016
 2017-11-18 00:06:55:595   145 -2.551201  0.373385  0.015067     23.02
*2017-11-18 00:06:55:595   145     16515   -716452   6712174     23025
 2017-11-18 00:06:55:595   146 -2.704223  0.426074  0.012893     22.94
*2017-11-18 00:06:55:595   146   -110144    970200   7454969     23020
 2017-11-18 00:06:57:597    75 -2.626343 -0.398505  0.002002     23.01
*2017-11-18 00:06:57:597    75    -53208   -599911   6602126     23155
 2017-11-18 00:06:57:597   132 -2.477497 -0.408662  0.031085     23.07
*2017-11-18 00:06:57:597   132    -86371     95142   6305123     23054
 2017-11-18 00:06:57:597    49 -2.380888 -0.292398  0.007539     23.12
*2017-11-18 00:06:57:597    49    -95474    166068   6384184     23106
 2017-11-18 00:06:57:597   134 -2.304458 -0.224430  0.006318     23.03
*2017-11-18 00:06:57:597   134   -145939  -1257512   7329395     23075
 2017-11-18 00:06:57:597   135 -2.249472 -0.165358  0.003327     23.16
*2017-11-18 00:06:57:597   135    -51862   -154563   6290289     23202
 2017-11-18 00:06:57:597   136 -2.212920 -0.107644  0.001629     23.11
*2017-11-18 00:06:57:597   136   -102276   -413901   6347872     23114
 2017-11-18 00:06:57:597   137 -2.193262 -0.044548  0.003998     23.16
*2017-11-18 00:06:57:597   137    -81852    529930   6670230     23056
 2017-11-18 00:06:57:597   138 -2.186489  0.007571  0.004649     23.22
*2017-11-18 00:06:57:597   138    -39162    708386   6778414     23086
 2017-11-18 00:06:57:597   139 -2.187944 -0.020760 -0.003848     23.20
*2017-11-18 00:06:57:597   139    -54376   -868988   6852508     23118
 2017-11-18 00:06:57:597   140 -2.200816  0.085210  0.002890     23.11
*2017-11-18 00:06:57:597   140    -32767  -1150030   7832735     23007
 2017-11-18 00:06:57:597   141 -2.230293  0.139716  0.006004     23.05
*2017-11-18 00:06:57:597   141    -60797   1017874   7918567     22944
 2017-11-18 00:06:57:597   142 -2.274947  0.204312  0.007101     23.06
*2017-11-18 00:06:57:597   142    -32344   -260897   6362524     23162
 2017-11-18 00:06:57:597   143 -2.337754  0.265480  0.000613     23.09
*2017-11-18 00:06:57:597   143     -9228    -92134   6285252     23222
 2017-11-18 00:06:57:597   144 -2.429569  0.319818  0.006843     23.02
*2017-11-18 00:06:57:597   144   -103136    787755   6919847     23015
 2017-11-18 00:06:57:597   145 -2.551169  0.373435  0.015042     23.02
*2017-11-18 00:06:57:597   145     16699   -716541   6712149     23026
 2017-11-18 00:06:57:597   146 -2.704189  0.426112  0.012867     22.94
*2017-11-18 00:06:57:597   146   -110078    970340   7454866     23020
 2017-11-18 00:06:59:598    75 -2.626408 -0.398493  0.001980     23.01
*2017-11-18 00:06:59:598    75    -53267   -599898   6602144     23154
 2017-11-18 00:06:59:598   132 -2.477520 -0.408672  0.031042     23.08
*2017-11-18 00:06:59:598   132    -86361     95229   6305014     23054
 2017-11-18 00:06:59:598    49 -2.380884 -0.292362  0.007525     23.12
*2017-11-18 00:06:59:598    49    -95580    166140   6384179     23105
 2017-11-18 00:06:59:598   134 -2.304421 -0.224412  0.006375     23.02
*2017-11-18 00:06:59:598   134   -145820  -1257543   7329462     23076
 2017-11-18 00:06:59:598   135 -2.249476 -0.165354  0.003349     23.15
*2017-11-18 00:06:59:598   135    -51852   -154619   6290364     23202
 2017-11-18 00:06:59:598   136 -2.212969 -0.107611  0.001605     23.11
*2017-11-18 00:06:59:598   136   -102213   -413814   6348022     23114
 2017-11-18 00:06:59:598   137 -2.193305 -0.044519  0.004038     23.16
*2017-11-18 00:06:59:598   137    -81889    529940   6670196     23055
 2017-11-18 00:06:59:598   138 -2.186502  0.007555  0.004652     23.22
*2017-11-18 00:06:59:598   138    -39226    708375   6778647     23085
 2017-11-18 00:06:59:598   139 -2.187969 -0.020780 -0.003851     23.20
*2017-11-18 00:06:59:598   139    -54339   -868892   6852493     23118
 2017-11-18 00:06:59:598   140 -2.200813  0.085235  0.002928     23.11
*2017-11-18 00:06:59:598   140    -32708  -1150000   7832945     23007
 2017-11-18 00:06:59:598   141 -2.230257  0.139746  0.006000     23.05
*2017-11-18 00:06:59:598   141    -60833   1017803   7918552     22944
 2017-11-18 00:06:59:598   142 -2.274935  0.204316  0.007114     23.05
*2017-11-18 00:06:59:598   142    -32454   -260818   6362657     23162
 2017-11-18 00:06:59:598   143 -2.337828  0.265476  0.000635     23.09
*2017-11-18 00:06:59:598   143     -9235    -92178   6285291     23222
 2017-11-18 00:06:59:598   144 -2.429561  0.319840  0.006839     23.02
*2017-11-18 00:06:59:598   144   -103124    787817   6919821     23015
 2017-11-18 00:06:59:598   145 -2.551210  0.373392  0.015063     23.02
*2017-11-18 00:06:59:598   145     16541   -716485   6712037     23025
 2017-11-18 00:06:59:598   146 -2.704185  0.426086  0.012881     22.94
*2017-11-18 00:06:59:598   146   -110132    970221   7455002     23019
 2017-11-18 00:07:01:599    75 -2.626331 -0.398535  0.002004     23.01
*2017-11-18 00:07:01:599    75    -53309   -599814   6602116     23155
 2017-11-18 00:07:01:599   132 -2.477516 -0.408666  0.031082     23.07
*2017-11-18 00:07:01:599   132    -86374     95120   6305073     23054
 2017-11-18 00:07:01:599    49 -2.380885 -0.292395  0.007540     23.12
*2017-11-18 00:07:01:599    49    -95479    166193   6384281     23105
 2017-11-18 00:07:01:599   134 -2.304437 -0.224429  0.006357     23.02
*2017-11-18 00:07:01:599   134   -145931  -1257523   7329457     23075
 2017-11-18 00:07:01:599   135 -2.249468 -0.165324  0.003364     23.16
*2017-11-18 00:07:01:599   135    -51916   -154678   6290342     23202
 2017-11-18 00:07:01:599   136 -2.212971 -0.107612  0.001652     23.11
*2017-11-18 00:07:01:599   136   -102340   -413817   6348026     23114
 2017-11-18 00:07:01:599   137 -2.193308 -0.044471  0.004038     23.16
*2017-11-18 00:07:01:599   137    -81839    529904   6670269     23054
 2017-11-18 00:07:01:599   138 -2.186516  0.007560  0.004660     23.22
*2017-11-18 00:07:01:599   138    -39151    708420   6778435     23083
 2017-11-18 00:07:01:599   139 -2.187961 -0.020801 -0.003828     23.20
*2017-11-18 00:07:01:599   139    -54379   -868981   6852499     23118
 2017-11-18 00:07:01:599   140 -2.200847  0.085256  0.002893     23.11
*2017-11-18 00:07:01:599   140    -32772  -1150112   7832704     23006
 2017-11-18 00:07:01:599   141 -2.230276  0.139707  0.006005     23.05
*2017-11-18 00:07:01:599   141    -60931   1017758   7918576     22942
 2017-11-18 00:07:01:599   142 -2.274958  0.204303  0.007096     23.05
*2017-11-18 00:07:01:599   142    -32455   -260689   6362668     23162
 2017-11-18 00:07:01:599   143 -2.337758  0.265492  0.000608     23.08
*2017-11-18 00:07:01:599   143     -9256    -92167   6285337     23221
 2017-11-18 00:07:01:599   144 -2.429562  0.319840  0.006848     23.01
*2017-11-18 00:07:01:599   144   -103151    787816   6919830     23014
 2017-11-18 00:07:01:599   145 -2.551238  0.373381  0.015037     23.02
*2017-11-18 00:07:01:599   145     16592   -716536   6712086     23025
 2017-11-18 00:07:01:599   146 -2.704191  0.426070  0.012917     22.94
*2017-11-18 00:07:01:599   146   -110063    970188   7455090     23019
