 2017-11-17 23:49:20:884   138 -0.574245  0.002641  0.001756     23.25
*2017-11-17 23:49:20:884   138      3016   -606162   1354797     23181
 2017-11-17 23:49:20:884   139 -0.573219  0.025640 -0.000181     23.25
*2017-11-17 23:49:20:884   139    -16412    630740   1262248     23228
 2017-11-17 23:49:20:884   140 -0.565102 -0.075270  0.000808     23.16
*2017-11-17 23:49:20:884   140    -13297    828184    978874     23099
 2017-11-17 23:49:20:884   141 -0.548011 -0.125414  0.001688     23.14
*2017-11-17 23:49:20:884   141      6844   -872774    872533     23025
 2017-11-17 23:49:20:884   142 -0.522030 -0.171766  0.002005     23.16
*2017-11-17 23:49:20:884   142    -14562    114576   1585881     23227
 2017-11-17 23:49:20:884   143 -0.486422 -0.215715  0.000182     23.18
*2017-11-17 23:49:20:884   143     -8331    -14495   1585532     23245
 2017-11-17 23:49:20:884   144 -0.440310 -0.256816  0.001207     23.10
*2017-11-17 23:49:20:884   144    -14709   -704784   1191912     23098
 2017-11-17 23:49:20:884   145 -0.384881 -0.290291  0.002557     23.09
*2017-11-17 23:49:20:884   145      3117    539718   1392234     23144
 2017-11-17 23:49:20:884   146 -0.320775 -0.312760  0.002112     23.02
*2017-11-17 23:49:20:884   146       264   -803205   1072450     23095
 2017-11-17 23:49:22:886    75 -0.350104  0.304414  0.000597     23.10
*2017-11-17 23:49:22:886    75    -20565    397190   1497544     23276
 2017-11-17 23:49:22:886   132 -0.417828  0.265338 -0.003179     23.18
*2017-11-17 23:49:22:886   132    -15241   -407301   1488805     23145
 2017-11-17 23:49:22:886    49 -0.462193  0.238260  0.001556     23.23
*2017-11-17 23:49:22:886    49    -37970   -214395   1568513     23158
 2017-11-17 23:49:22:886   134 -0.502544  0.197397  0.001713     23.14
*2017-11-17 23:49:22:886   134       707    730475   1163575     23185
 2017-11-17 23:49:22:886   135 -0.534347  0.151611  0.000636     23.28
*2017-11-17 23:49:22:886   135    -19538     53388   1582190     23251
 2017-11-17 23:49:22:886   136 -0.556714  0.102827  0.000701     23.23
*2017-11-17 23:49:22:886   136    -31438    257415   1529494     23225
 2017-11-17 23:49:22:886   137 -0.569766  0.054392  0.001160     23.23
*2017-11-17 23:49:22:886   137    -22552   -485976   1468085     23158
 2017-11-17 23:49:22:886   138 -0.574224  0.002651  0.001742     23.25
*2017-11-17 23:49:22:886   138      3072   -606065   1354842     23181
 2017-11-17 23:49:22:886   139 -0.573220  0.025657 -0.000113     23.25
*2017-11-17 23:49:22:886   139    -16498    630783   1262342     23228
 2017-11-17 23:49:22:886   140 -0.565074 -0.075230  0.000825     23.16
*2017-11-17 23:49:22:886   140    -13170    828218    979031     23099
 2017-11-17 23:49:22:886   141 -0.547989 -0.125411  0.001736     23.14
*2017-11-17 23:49:22:886   141      6913   -872843    872406     23025
 2017-11-17 23:49:22:886   142 -0.522029 -0.171749  0.002007     23.16
*2017-11-17 23:49:22:886   142    -14531    114480   1585905     23227
 2017-11-17 23:49:22:886   143 -0.486438 -0.215680  0.000161     23.18
*2017-11-17 23:49:22:886   143     -8294    -14465   1585473     23246
 2017-11-17 23:49:22:886   144 -0.440333 -0.256766  0.001217     23.10
*2017-11-17 23:49:22:886   144    -14740   -704647   1191976     23098
 2017-11-17 23:49:22:886   145 -0.384885 -0.290272  0.002579     23.10
*2017-11-17 23:49:22:886   145      3115    539743   1392280     23144
 2017-11-17 23:49:22:886   146 -0.320729 -0.312786  0.002088     23.02
*2017-11-17 23:49:22:886   146       205   -803153   1072459     23096
