 2017-11-18 00:06:32:725   134 -2.392470 -0.166035  0.005694     23.03
*2017-11-18 00:06:32:725   134   -136771   -963696   7589063     23077
 2017-11-18 00:06:32:725   135 -2.339311 -0.124940  0.002586     23.16
*2017-11-18 00:06:32:725   135    -56161   -142954   6566450     23205
 2017-11-18 00:06:32:725   136 -2.303469 -0.082183  0.000898     23.12
*2017-11-18 00:06:32:725   136   -103528   -349160   6622918     23117
 2017-11-18 00:06:32:725   137 -2.283862 -0.031800  0.003315     23.16
*2017-11-18 00:06:32:725   137    -81027    391978   6949337     23056
 2017-11-18 00:06:32:725   138 -2.276982  0.007988  0.004051     23.23
*2017-11-18 00:06:32:725   138    -32960    514568   7050491     23090
 2017-11-18 00:06:32:725   139 -2.278571 -0.014766 -0.002913     23.20
*2017-11-18 00:06:32:725   139    -52992   -655335   7114986     23118
 2017-11-18 00:06:32:725   140 -2.291440  0.066979  0.002177     23.11
*2017-11-18 00:06:32:725   140    -31561   -767929   8057663     23011
 2017-11-18 00:06:32:725   141 -2.320292  0.107464  0.005372     23.06
*2017-11-18 00:06:32:725   141    -50171    584082   8116034     22952
 2017-11-18 00:06:32:725   142 -2.363788  0.155942  0.006518     23.06
*2017-11-18 00:06:32:725   142    -30627   -232945   6641981     23164
 2017-11-18 00:06:32:725   143 -2.425117  0.197085 -0.000332     23.09
*2017-11-18 00:06:32:725   143     -6496    -96504   6561835     23225
 2017-11-18 00:06:32:725   144 -2.513005  0.226298  0.006079     23.02
*2017-11-18 00:06:32:725   144   -100120    530473   7172653     23018
 2017-11-18 00:06:32:725   145 -2.626658  0.249687  0.014344     23.02
*2017-11-18 00:06:32:725   145     21700   -557171   6985649     23028
 2017-11-18 00:06:32:725   146 -2.766025  0.269926  0.012055     22.95
*2017-11-18 00:06:32:725   146   -101951    626129   7697138     23023
 2017-11-18 00:06:34:726    75 -2.696873 -0.258380  0.001022     23.01
*2017-11-18 00:06:34:726    75    -53274   -492549   6881695     23157
 2017-11-18 00:06:34:726   132 -2.560834 -0.302608  0.028051     23.08
*2017-11-18 00:06:34:726   132    -84352     -5315   6576715     23056
 2017-11-18 00:06:34:726    49 -2.466648 -0.211927  0.006860     23.12
*2017-11-18 00:06:34:726    49    -97800    112415   6663209     23106
 2017-11-18 00:06:34:726   134 -2.392563 -0.165977  0.005715     23.03
*2017-11-18 00:06:34:726   134   -136810   -963551   7589056     23076
 2017-11-18 00:06:34:726   135 -2.339364 -0.124938  0.002592     23.16
*2017-11-18 00:06:34:726   135    -56205   -143078   6566520     23204
 2017-11-18 00:06:34:726   136 -2.303530 -0.082163  0.000900     23.12
*2017-11-18 00:06:34:726   136   -103535   -349107   6623107     23116
 2017-11-18 00:06:34:726   137 -2.283932 -0.031769  0.003350     23.16
*2017-11-18 00:06:34:726   137    -80973    391912   6949595     23056
 2017-11-18 00:06:34:726   138 -2.277019  0.007995  0.004101     23.22
*2017-11-18 00:06:34:726   138    -33096    514493   7050519     23089
 2017-11-18 00:06:34:726   139 -2.278593 -0.014810 -0.002898     23.20
*2017-11-18 00:06:34:726   139    -52915   -655349   7115008     23118
 2017-11-18 00:06:34:726   140 -2.291427  0.066981  0.002191     23.11
*2017-11-18 00:06:34:726   140    -31535   -767878   8057581     23011
 2017-11-18 00:06:34:726   141 -2.320271  0.107439  0.005387     23.06
*2017-11-18 00:06:34:726   141    -50315    583905   8116104     22952
 2017-11-18 00:06:34:726   142 -2.363870  0.155920  0.006498     23.06
*2017-11-18 00:06:34:726   142    -30723   -232865   6642198     23164
 2017-11-18 00:06:34:726   143 -2.425124  0.197058 -0.000283     23.09
*2017-11-18 00:06:34:726   143     -6635    -96487   6561952     23224
 2017-11-18 00:06:34:726   144 -2.513059  0.226254  0.006071     23.02
*2017-11-18 00:06:34:726   144   -100096    530351   7172816     23018
 2017-11-18 00:06:34:726   145 -2.626686  0.249650  0.014398     23.02
*2017-11-18 00:06:34:726   145     21646   -557009   6985935     23029
 2017-11-18 00:06:34:726   146 -2.766047  0.269862  0.012109     22.95
*2017-11-18 00:06:34:726   146   -102095    626027   7697229     23023
 2017-11-18 00:06:36:727    75 -2.696849 -0.258457  0.001036     23.01
*2017-11-18 00:06:36:727    75    -53154   -492614   6881685     23157
 2017-11-18 00:06:36:727   132 -2.560877 -0.302633  0.028064     23.08
*2017-11-18 00:06:36:727   132    -84399     -5269   6576898     23056
 2017-11-18 00:06:36:727    49 -2.466687 -0.211937  0.006883     23.12
*2017-11-18 00:06:36:727    49    -97832    112271   6663348     23107
 2017-11-18 00:06:36:727   134 -2.392523 -0.166008  0.005695     23.03
*2017-11-18 00:06:36:727   134   -136847   -963623   7589190     23077
 2017-11-18 00:06:36:727   135 -2.339361 -0.124960  0.002548     23.16
*2017-11-18 00:06:36:727   135    -56178   -142997   6566460     23205
 2017-11-18 00:06:36:727   136 -2.303543 -0.082193  0.000906     23.12
*2017-11-18 00:06:36:727   136   -103553   -349190   6623146     23117
 2017-11-18 00:06:36:727   137 -2.283931 -0.031818  0.003340     23.16
*2017-11-18 00:06:36:727   137    -81010    391906   6949683     23056
 2017-11-18 00:06:36:727   138 -2.277015  0.007987  0.004084     23.23
*2017-11-18 00:06:36:727   138    -33003    514446   7050428     23089
 2017-11-18 00:06:36:727   139 -2.278574 -0.014782 -0.002907     23.20
*2017-11-18 00:06:36:727   139    -52978   -655377   7115128     23118
 2017-11-18 00:06:36:727   140 -2.291473  0.066928  0.002200     23.11
*2017-11-18 00:06:36:727   140    -31573   -768087   8057506     23011
 2017-11-18 00:06:36:727   141 -2.320331  0.107460  0.005403     23.06
*2017-11-18 00:06:36:727   141    -50336    584003   8115902     22950
 2017-11-18 00:06:36:727   142 -2.363898  0.155918  0.006511     23.06
*2017-11-18 00:06:36:727   142    -30695   -232996   6642196     23164
 2017-11-18 00:06:36:727   143 -2.425095  0.197041 -0.000316     23.09
*2017-11-18 00:06:36:727   143     -6586    -96507   6561936     23225
 2017-11-18 00:06:36:727   144 -2.513063  0.226237  0.006049     23.02
*2017-11-18 00:06:36:727   144   -100036    530303   7172830     23018
 2017-11-18 00:06:36:727   145 -2.626656  0.249650  0.014376     23.02
*2017-11-18 00:06:36:727   145     21700   -557096   6985811     23029
 2017-11-18 00:06:36:727   146 -2.765984  0.269896  0.012116     22.95
*2017-11-18 00:06:36:727   146   -102036    626026   7697138     23022
 2017-11-18 00:06:38:728    75 -2.696922 -0.258381  0.001054     23.01
*2017-11-18 00:06:38:728    75    -53376   -492551   6881702     23156
 2017-11-18 00:06:38:728   132 -2.560844 -0.302655  0.028062     23.08
*2017-11-18 00:06:38:728   132    -84393     -5253   6576928     23055
 2017-11-18 00:06:38:728    49 -2.466641 -0.211927  0.006891     23.12
*2017-11-18 00:06:38:728    49    -97771    112272   6663216     23107
 2017-11-18 00:06:38:728   134 -2.392475 -0.165997  0.005685     23.03
*2017-11-18 00:06:38:728   134   -136841   -963683   7589085     23077
 2017-11-18 00:06:38:728   135 -2.339365 -0.124939  0.002629     23.16
*2017-11-18 00:06:38:728   135    -56219   -142995   6566625     23204
 2017-11-18 00:06:38:728   136 -2.303512 -0.082174  0.000919     23.12
*2017-11-18 00:06:38:728   136   -103588   -349135   6623049     23117
 2017-11-18 00:06:38:728   137 -2.283881 -0.031809  0.003337     23.16
*2017-11-18 00:06:38:728   137    -80884    391872   6949565     23056
 2017-11-18 00:06:38:728   138 -2.277046  0.007979  0.004092     23.23
*2017-11-18 00:06:38:728   138    -33075    514490   7050464     23089
 2017-11-18 00:06:38:728   139 -2.278627 -0.014780 -0.002893     23.20
*2017-11-18 00:06:38:728   139    -53001   -655347   7114987     23118
 2017-11-18 00:06:38:728   140 -2.291430  0.066929  0.002179     23.11
*2017-11-18 00:06:38:728   140    -31622   -767881   8057743     23011
 2017-11-18 00:06:38:728   141 -2.320340  0.107466  0.005400     23.05
*2017-11-18 00:06:38:728   141    -50316    583905   8116060     22950
 2017-11-18 00:06:38:728   142 -2.363861  0.155906  0.006465     23.06
*2017-11-18 00:06:38:728   142    -30686   -232968   6642039     23165
 2017-11-18 00:06:38:728   143 -2.425107  0.197057 -0.000291     23.09
*2017-11-18 00:06:38:728   143     -6609    -96532   6562033     23225
 2017-11-18 00:06:38:728   144 -2.513031  0.226199  0.006075     23.02
*2017-11-18 00:06:38:728   144   -100105    530203   7172732     23018
 2017-11-18 00:06:38:728   145 -2.626656  0.249641  0.014382     23.02
*2017-11-18 00:06:38:728   145     21727   -557065   6985663     23028
 2017-11-18 00:06:38:728   146 -2.766032  0.269862  0.012109     22.95
*2017-11-18 00:06:38:728   146   -102052    626001   7697133     23023
