*2017-11-18 00:04:25:957   140    -34959     57878   7149815     23029
 2017-11-18 00:04:25:957   141 -2.472713  0.000556  0.006473     23.07
*2017-11-18 00:04:25:957   141    -34764   -231384   6851394     22981
 2017-11-18 00:04:25:957   142 -2.475850  0.004856  0.007571     23.08
*2017-11-18 00:04:25:957   142    -33433   -129692   7213688     23177
 2017-11-18 00:04:25:957   143 -2.476191  0.000624  0.000263     23.11
*2017-11-18 00:04:25:957   143     -7473   -106482   7144803     23237
 2017-11-18 00:04:25:957   144 -2.470012 -0.015280  0.006393     23.04
*2017-11-18 00:04:25:957   144    -93889   -121804   7040374     23040
 2017-11-18 00:04:25:957   145 -2.444584 -0.031991  0.013935     23.05
*2017-11-18 00:04:25:957   145     24394    -74136   7245085     23042
 2017-11-18 00:04:25:957   146 -2.373531 -0.035773  0.011200     22.98
*2017-11-18 00:04:25:957   146    -82970   -144451   7127494     23047
 2017-11-18 00:04:27:958    75 -2.415875  0.040654  0.001079     23.03
*2017-11-18 00:04:27:958    75    -59857   -139323   7302100     23171
 2017-11-18 00:04:27:958   132 -2.460506 -0.036411  0.020806     23.09
*2017-11-18 00:04:27:958   132    -83615   -317891   7042609     23075
 2017-11-18 00:04:27:958    49 -2.474684  0.007576  0.007366     23.13
*2017-11-18 00:04:27:958    49   -110854    -68301   7212538     23121
 2017-11-18 00:04:27:958   134 -2.475761  0.007910  0.006524     23.04
*2017-11-18 00:04:27:958   134   -111864   -212496   7262345     23090
 2017-11-18 00:04:27:958   135 -2.473891  0.004206  0.003226     23.17
*2017-11-18 00:04:27:958   135    -59054    -95368   7143773     23215
 2017-11-18 00:04:27:958   136 -2.470198  0.003051  0.001793     23.13
*2017-11-18 00:04:27:958   136   -112024   -124151   7132431     23131
 2017-11-18 00:04:27:958   137 -2.467158  0.011220  0.004144     23.18
*2017-11-18 00:04:27:958   137    -83798    -33847   7306887     23075
 2017-11-18 00:04:27:958   138 -2.465175  0.008447  0.005358     23.24
*2017-11-18 00:04:27:958   138    -24506    -36598   7215416     23106
 2017-11-18 00:04:27:958   139 -2.466283  0.006191 -0.003084     23.21
*2017-11-18 00:04:27:958   139    -54805    -64190   7136474     23132
 2017-11-18 00:04:27:958   140 -2.468422  0.003488  0.003146     23.12
*2017-11-18 00:04:27:958   140    -34979     57809   7149830     23028
 2017-11-18 00:04:27:958   141 -2.472673  0.000580  0.006443     23.07
*2017-11-18 00:04:27:958   141    -34747   -231451   6851498     22980
 2017-11-18 00:04:27:958   142 -2.475903  0.004828  0.007576     23.07
*2017-11-18 00:04:27:958   142    -33342   -129668   7213849     23177
 2017-11-18 00:04:27:958   143 -2.476220  0.000637  0.000280     23.11
*2017-11-18 00:04:27:958   143     -7574   -106572   7144717     23236
 2017-11-18 00:04:27:958   144 -2.470015 -0.015305  0.006371     23.04
*2017-11-18 00:04:27:958   144    -93827   -121873   7040387     23039
 2017-11-18 00:04:27:958   145 -2.444535 -0.032030  0.013943     23.05
*2017-11-18 00:04:27:958   145     24418    -74090   7244880     23041
 2017-11-18 00:04:27:958   146 -2.373564 -0.035796  0.011194     22.98
*2017-11-18 00:04:27:958   146    -82988   -144557   7127340     23047
